X-coordinate;Y-coordinate;Z-coordinate;Color
-37.050251256281406;19.442211055276374;8.437185929648237;0.22816862125397216
-37.050251256281406;20.175879396984925;-4.035175879396988;0.23962854658133811
-37.050251256281406;23.844221105527637;16.507537688442213;0.14171219461674459
-37.050251256281406;26.7788944723618;-5.502512562814076;0.17727487511632883
-37.050251256281406;28.246231155778887;42.1859296482412;0.006485308604533295
-37.050251256281406;29.713567839195974;-7.7035175879397;0.13919015580706354
-37.050251256281406;31.180904522613062;-1.1005025125628123;0.1372499761082996
-37.050251256281406;42.1859296482412;-7.7035175879397;0.0381897097821336
-36.31658291457287;-34.84924623115578;1.834170854271349;0.10644595829374609
-36.31658291457287;-34.84924623115578;4.768844221105525;0.10284475140000233
-36.31658291457287;-33.381909547738694;-20.175879396984925;0.058980990064345006
-36.31658291457287;-32.64824120603015;19.442211055276374;0.06665157163404131
-36.31658291457287;-24.57788944723618;16.507537688442213;0.14461947931552477
-36.31658291457287;-20.90954773869347;18.708542713567837;0.15226853529493076
-36.31658291457287;-17.9748743718593;-6.236180904522612;0.2524282229735229
-36.31658291457287;-8.437185929648251;17.974874371859286;0.2063610006110379
-36.31658291457287;-7.7035175879397;26.7788944723618;0.12152573491274947
-36.31658291457287;-5.502512562814076;-6.236180904522612;0.25411438431551187
-36.31658291457287;-1.1005025125628123;-40.718592964824126;0.024784467806182212
-36.31658291457287;-1.1005025125628123;-4.035175879396988;0.25004720186073287
-36.31658291457287;-0.3668341708542755;-7.7035175879397;0.24892670378055493
-36.31658291457287;4.035175879396974;-8.437185929648251;0.25027821513783244
-36.31658291457287;6.236180904522612;9.170854271356774;0.2512261209352366
-36.31658291457287;8.437185929648237;12.10552763819095;0.24331887692505944
-36.31658291457287;10.638190954773862;40.71859296482411;0.02180829613847818
-36.31658291457287;12.839195979899486;-24.57788944723618;0.13236641114562755
-36.31658291457287;21.643216080402;-12.8391959798995;0.19520359087828348
-36.31658291457287;24.577889447236174;3.301507537688437;0.21554666809049475
-36.31658291457287;31.9145728643216;6.236180904522612;0.12994400263509878
-36.31658291457287;38.51758793969849;9.904522613065325;0.060768018618545465
-35.582914572864325;-37.78391959798995;-27.512562814070357;0.020766896373134974
-35.582914572864325;-24.57788944723618;-11.371859296482413;0.1906781023030571
-35.582914572864325;-16.507537688442213;-11.371859296482413;0.23974136542005187
-35.582914572864325;-15.773869346733669;17.974874371859286;0.19337855573535853
-35.582914572864325;-7.7035175879397;-20.175879396984925;0.19251967219272678
-35.582914572864325;-0.3668341708542755;-42.91959798994975;0.01863268109972077
-35.582914572864325;1.1005025125628123;-25.311557788944725;0.14727794671653796
-35.582914572864325;2.5678391959799;16.507537688442213;0.22136756476944325
-35.582914572864325;4.768844221105525;-34.84924623115578;0.05744710246503077
-35.582914572864325;5.502512562814061;-2.5678391959799;0.24476108488373796
-35.582914572864325;6.969849246231149;11.371859296482413;0.24303059599811186
-35.582914572864325;7.7035175879397;17.974874371859286;0.21060740714802895
-35.582914572864325;10.638190954773862;-20.90954773869347;0.18100036212377033
-35.582914572864325;10.638190954773862;-5.502512562814076;0.2582975526962778
-35.582914572864325;10.638190954773862;-2.5678391959799;0.25991444983545964
-35.582914572864325;11.371859296482413;15.040201005025125;0.22754058596853888
-35.582914572864325;12.10552763819095;-49.52261306532664;0.004959492488242475
-35.582914572864325;22.37688442211055;2.5678391959799;0.24456898047069117
-35.582914572864325;26.045226130653262;-32.64824120603015;0.03437278604038358
-35.582914572864325;27.51256281407035;-3.301507537688451;0.19594356038426142
-35.582914572864325;34.11557788944722;-6.236180904522612;0.11506492998482093
-34.84924623115578;-35.582914572864325;-5.502512562814076;0.10910405559056283
-34.84924623115578;-28.979899497487438;10.638190954773862;0.16163191368890198
-34.84924623115578;-28.246231155778894;14.306532663316574;0.14612595068884604
-34.84924623115578;-20.90954773869347;-1.8341708542713633;0.26075259657930094
-34.84924623115578;-17.9748743718593;15.773869346733662;0.2095068592732869
-34.84924623115578;-16.507537688442213;-15.040201005025132;0.22074434237676285
-34.84924623115578;-15.040201005025132;9.170854271356774;0.25430533882690415
-34.84924623115578;-13.572864321608044;-28.246231155778894;0.10500716284682265
-34.84924623115578;-13.572864321608044;6.969849246231149;0.25818137948187136
-34.84924623115578;-13.572864321608044;12.10552763819095;0.24327494906043493
-34.84924623115578;-10.638190954773876;16.507537688442213;0.22076260929793168
-34.84924623115578;-8.437185929648251;-27.512562814070357;0.12291334018716764
-34.84924623115578;-8.437185929648251;-25.311557788944725;0.14564545451157856
-34.84924623115578;-8.437185929648251;-13.572864321608044;0.23470506504629204
-34.84924623115578;-3.301507537688451;-6.969849246231163;0.2295342824661648
-34.84924623115578;-1.1005025125628123;13.572864321608037;0.2282993706520622
-34.84924623115578;-0.3668341708542755;15.040201005025125;0.2248380926137774
-34.84924623115578;1.834170854271349;11.371859296482413;0.23063956685333092
-34.84924623115578;3.301507537688437;0.3668341708542613;0.22387132487888353
-34.84924623115578;4.035175879396974;-21.643216080402013;0.18553947308181876
-34.84924623115578;4.768844221105525;18.708542713567837;0.20805169002016016
-34.84924623115578;5.502512562814061;-6.969849246231163;0.23451787985134626
-34.84924623115578;20.175879396984925;-4.035175879396988;0.26037579157002005
-34.84924623115578;20.175879396984925;7.7035175879397;0.24928373109580002
-34.84924623115578;22.37688442211055;15.040201005025125;0.1902192613925128
-34.84924623115578;23.110552763819086;12.839195979899486;0.20168949581601914
-34.84924623115578;23.844221105527637;-9.170854271356788;0.21904819209757376
-34.84924623115578;35.58291457286431;21.643216080402;0.04916208176218482
-34.11557788944724;-43.653266331658294;1.834170854271349;0.04827774470679262
-34.11557788944724;-34.84924623115578;5.502512562814061;0.12506895039484017
-34.11557788944724;-31.914572864321613;-6.236180904522612;0.1573649664103489
-34.11557788944724;-30.447236180904525;15.773869346733662;0.12373080226305974
-34.11557788944724;-23.1105527638191;8.437185929648237;0.2362548181517749
-34.11557788944724;-22.376884422110557;-16.507537688442213;0.1857369393238002
-34.11557788944724;-20.90954773869347;-6.236180904522612;0.25655506661561084
-34.11557788944724;-20.175879396984925;-0.3668341708542755;0.26776060549146474
-34.11557788944724;-16.507537688442213;-1.1005025125628123;0.26625254855320657
-34.11557788944724;-9.904522613065332;1.1005025125628123;0.23539839547229083
-34.11557788944724;-7.7035175879397;-12.105527638190956;0.23117085840459167
-34.11557788944724;-6.969849246231163;1.1005025125628123;0.21960803797666587
-34.11557788944724;-6.969849246231163;19.442211055276374;0.20332316452438773
-34.11557788944724;-6.236180904522612;-34.11557788944724;0.06798328821016902
-34.11557788944724;-6.236180904522612;26.7788944723618;0.1374916149451731
-34.11557788944724;-4.035175879396988;-23.1105527638191;0.17498751049116137
-34.11557788944724;-1.8341708542713633;26.045226130653262;0.14753708322084924
-34.11557788944724;-0.3668341708542755;1.834170854271349;0.2016226762139673
-34.11557788944724;1.834170854271349;17.24120603015075;0.2136822623550386
-34.11557788944724;2.5678391959799;-20.175879396984925;0.19844277841112357
-34.11557788944724;5.502512562814061;1.1005025125628123;0.21296820532718685
-34.11557788944724;6.236180904522612;28.246231155778887;0.12243319544726149
-34.11557788944724;7.7035175879397;-21.643216080402013;0.18590966150055335
-34.11557788944724;11.371859296482413;-8.437185929648251;0.24456984400756487
-34.11557788944724;12.839195979899486;-25.311557788944725;0.14156707051937012
-34.11557788944724;13.572864321608037;-15.773869346733669;0.22480286270288907
-34.11557788944724;14.306532663316574;-23.1105527638191;0.16022291610117811
-34.11557788944724;14.306532663316574;4.035175879396974;0.25794483374639005
-34.11557788944724;15.040201005025125;20.175879396984925;0.1869087505974725
-34.11557788944724;15.040201005025125;21.643216080402;0.17274175338779899
-34.11557788944724;17.24120603015075;-5.502512562814076;0.26353222109910895
-34.11557788944724;19.442211055276374;-7.7035175879397;0.2561408085613224
-34.11557788944724;20.909547738693462;-1.1005025125628123;0.26572249491281563
-34.11557788944724;23.110552763819086;-13.572864321608044;0.20441722139468824
-34.11557788944724;35.58291457286431;8.437185929648237;0.10872028543641836
-34.11557788944724;43.65326633165829;-20.90954773869347;0.02127984666926665
-34.11557788944724;49.522613065326624;3.301507537688437;0.01994302181240115
-33.381909547738694;-31.914572864321613;-20.90954773869347;0.08445547576687086
-33.381909547738694;-27.512562814070357;19.442211055276374;0.12885936752734928
-33.381909547738694;-26.04522613065327;16.507537688442213;0.16559399609972744
-33.381909547738694;-25.311557788944725;-6.236180904522612;0.236926435719497
-33.381909547738694;-24.57788944723618;-3.301507537688451;0.250512990230889
-33.381909547738694;-23.1105527638191;-27.512562814070357;0.0871712500389063
-33.381909547738694;-18.708542713567844;16.507537688442213;0.21164207028412985
-33.381909547738694;-17.241206030150757;-2.5678391959799;0.2636002485966725
-33.381909547738694;-16.507537688442213;26.045226130653262;0.1281047683383719
-33.381909547738694;-15.773869346733669;-4.768844221105525;0.25687154895933717
-33.381909547738694;-9.170854271356788;4.768844221105525;0.21829513430451994
-33.381909547738694;-7.7035175879397;-31.914572864321613;0.08873273296837958
-33.381909547738694;-6.236180904522612;6.969849246231149;0.2068639564435759
-33.381909547738694;-4.768844221105525;17.24120603015075;0.2110566189045781
-33.381909547738694;-3.301507537688451;-9.904522613065332;0.20527391467520759
-33.381909547738694;-1.1005025125628123;-14.306532663316588;0.21112440004699887
-33.381909547738694;1.1005025125628123;22.37688442211055;0.18281114465701248
-33.381909547738694;4.768844221105525;-17.9748743718593;0.2086147959236375
-33.381909547738694;6.236180904522612;-22.376884422110557;0.1822601350127689
-33.381909547738694;9.904522613065325;-12.105527638190956;0.22943397669518223
-33.381909547738694;9.904522613065325;39.251256281407024;0.03449189572620541
-33.381909547738694;11.371859296482413;21.643216080402;0.184846929228927
-33.381909547738694;13.572864321608037;18.708542713567837;0.2063311146171045
-33.381909547738694;14.306532663316574;-21.643216080402013;0.17949176409950215
-33.381909547738694;15.040201005025125;12.839195979899486;0.239706973536245
-33.381909547738694;15.773869346733662;5.502512562814061;0.25642576800322925
-33.381909547738694;15.773869346733662;23.844221105527637;0.15326261228284
-33.381909547738694;17.24120603015075;28.246231155778887;0.10377380209236134
-33.381909547738694;19.442211055276374;-9.170854271356788;0.25324198508866297
-33.381909547738694;19.442211055276374;1.834170854271349;0.2684658789294216
-33.381909547738694;22.37688442211055;-22.376884422110557;0.13793240803405094
-33.381909547738694;23.110552763819086;20.175879396984925;0.1545381248300736
-33.381909547738694;23.844221105527637;6.236180904522612;0.2474359239913814
-33.381909547738694;31.9145728643216;21.643216080402;0.07987123316077527
-33.381909547738694;52.4572864321608;-35.582914572864325;0.0012656006553985453
-32.64824120603015;-37.050251256281406;20.175879396984925;0.05852761319011252
-32.64824120603015;-29.71356783919598;35.58291457286431;0.02346565183130531
-32.64824120603015;-27.512562814070357;22.37688442211055;0.11086068490900952
-32.64824120603015;-26.778894472361813;-13.572864321608044;0.190562022154612
-32.64824120603015;-24.57788944723618;-22.376884422110557;0.13071404280996507
-32.64824120603015;-24.57788944723618;15.773869346733662;0.1911876225320777
-32.64824120603015;-20.90954773869347;-3.301507537688451;0.26727226816060107
-32.64824120603015;-20.175879396984925;-7.7035175879397;0.25862984020153307
-32.64824120603015;-20.175879396984925;-6.236180904522612;0.2622849317027482
-32.64824120603015;-17.241206030150757;-13.572864321608044;0.23671211374162848
-32.64824120603015;-17.241206030150757;-8.437185929648251;0.2530181715388611
-32.64824120603015;-17.241206030150757;11.371859296482413;0.24570503763888188
-32.64824120603015;-14.306532663316588;24.577889447236174;0.15452690488615878
-32.64824120603015;-12.8391959798995;26.7788944723618;0.13524592445153452
-32.64824120603015;-12.8391959798995;32.64824120603015;0.0783220356542606
-32.64824120603015;-12.105527638190956;9.170854271356774;0.2286047042177332
-32.64824120603015;-11.371859296482413;18.708542713567837;0.20788609751344836
-32.64824120603015;-10.638190954773876;-7.7035175879397;0.2171946181083976
-32.64824120603015;-9.904522613065332;20.175879396984925;0.19840065423172618
-32.64824120603015;1.834170854271349;6.969849246231149;0.1726424766338813
-32.64824120603015;3.301507537688437;-9.170854271356788;0.1850790304528325
-32.64824120603015;4.035175879396974;0.3668341708542613;0.16326130532168834
-32.64824120603015;5.502512562814061;-11.371859296482413;0.20026969168277817
-32.64824120603015;6.236180904522612;-14.306532663316588;0.20881109611318543
-32.64824120603015;8.437185929648237;-8.437185929648251;0.2050794260349098
-32.64824120603015;9.170854271356774;-17.9748743718593;0.2095816155580678
-32.64824120603015;9.170854271356774;28.979899497487438;0.11893172454218029
-32.64824120603015;12.839195979899486;-15.773869346733669;0.22350315288109207
-32.64824120603015;13.572864321608037;-9.170854271356788;0.23678413552097763
-32.64824120603015;13.572864321608037;6.969849246231149;0.2358192192992084
-32.64824120603015;14.306532663316574;35.58291457286431;0.05338695093007307
-32.64824120603015;20.909547738693462;-3.301507537688451;0.2672722681606013
-32.64824120603015;20.909547738693462;20.175879396984925;0.17415599492123726
-32.64824120603015;23.844221105527637;5.502512562814061;0.2555146542319599
-32.64824120603015;26.7788944723618;-15.040201005025132;0.1792011781302454
-32.64824120603015;31.180904522613062;15.040201005025125;0.1368882380947052
-32.64824120603015;32.64824120603015;-9.170854271356788;0.15507580768798107
