X-coordinate;Y-coordinate;Z-coordinate;Color
-15.954773869346738;-61.904522613065325;58.0753768844221;0.12787964363646176
-15.954773869346738;-59.35175879396985;-55.52261306532664;0.1558754573050814
-15.954773869346738;-51.69346733668341;-52.96984924623116;0.17520345811619403
-15.954773869346738;-49.14070351758794;40.206030150753776;0.1156824344585896
-15.954773869346738;-32.54773869346734;13.40201005025125;0.040511004527919656
-15.954773869346738;23.613065326633176;-64.4572864321608;0.02738444842039002
-15.954773869346738;38.929648241206024;56.798994974874375;0.10024131912818317
-15.954773869346738;41.4824120603015;47.8643216080402;0.08918528547051219
-15.954773869346738;47.8643216080402;-67.01005025125627;0.09076426616496715
-15.954773869346738;54.2462311557789;35.1005025125628;0.13086795129483564
-15.954773869346738;63.18090452261305;-12.125628140703526;0.027377572616834954
-15.954773869346738;63.18090452261305;65.73366834170855;0.07349371160441918
-15.954773869346738;69.56281407035175;-22.336683417085425;0.10144668224874147
-15.954773869346738;73.39195979899498;-35.10050251256281;0.13764743988976108
-15.954773869346738;73.39195979899498;-19.78391959798995;0.0765436148398996
-15.954773869346738;73.39195979899498;49.14070351758792;0.10943995970860575
-15.954773869346738;88.70854271356782;61.904522613065325;0.014168471261044846
-15.954773869346738;92.53768844221105;-41.48241206030151;0.02457193555735459
-14.678391959799;-72.11557788944724;18.5075376884422;0.07222481201893129
-14.678391959799;-56.798994974874375;29.99497487437185;0.10876152794608135
-14.678391959799;-52.96984924623116;47.8643216080402;0.18615631113576275
-14.678391959799;-51.69346733668341;41.4824120603015;0.15090199278700653
-14.678391959799;-51.69346733668341;61.904522613065325;0.1250905488263901
-14.678391959799;-50.417085427135675;65.73366834170855;0.09933493760434392
-14.678391959799;-36.37688442211055;63.18090452261305;0.07634950346338407
-14.678391959799;-15.954773869346738;36.37688442211055;0.0344618518886554
-14.678391959799;-14.678391959799;13.40201005025125;0.06961798813008757
-14.678391959799;-13.402010050251263;19.78391959798995;0.03492386264789973
-14.678391959799;23.613065326633176;41.4824120603015;0.017518109765566874
-14.678391959799;31.2713567839196;-26.16582914572865;0.10142262954846214
-14.678391959799;35.1005025125628;-27.44221105527639;0.077950180500896
-14.678391959799;45.311557788944725;-73.39195979899498;0.05412428719410784
-14.678391959799;51.693467336683426;46.58793969849245;0.17635279562532338
-14.678391959799;69.56281407035175;56.798994974874375;0.09805041495337527
-14.678391959799;79.77386934673368;49.14070351758792;0.06951390610930451
-13.402010050251263;-106.57788944723617;33.824120603015075;0.004657607983299299
-13.402010050251263;-86.15577889447236;40.206030150753776;0.051605272831345285
-13.402010050251263;-75.94472361809045;54.2462311557789;0.07541219041783662
-13.402010050251263;-60.62814070351759;22.336683417085425;0.0759342733545599
-13.402010050251263;-60.62814070351759;29.99497487437185;0.1391786312520263
-13.402010050251263;-54.2462311557789;-40.206030150753776;0.16432581589753215
-13.402010050251263;-52.96984924623116;-49.14070351758794;0.18459156857830783
-13.402010050251263;-31.2713567839196;-65.73366834170855;0.047931372276804794
-13.402010050251263;19.78391959798995;-31.2713567839196;0.04310548414658011
-13.402010050251263;31.2713567839196;-28.718592964824126;0.09447407899300822
-13.402010050251263;47.8643216080402;-50.417085427135675;0.15318491763245484
-13.402010050251263;47.8643216080402;-47.8643216080402;0.14541581078082522
-13.402010050251263;54.2462311557789;47.8643216080402;0.1904536111106964
-13.402010050251263;59.35175879396985;51.693467336683426;0.1814079214944586
-13.402010050251263;67.01005025125627;-35.10050251256281;0.17828190287290827
-13.402010050251263;72.11557788944722;38.929648241206024;0.15152446615841172
-13.402010050251263;83.60301507537687;19.78391959798995;0.04225789195015931
-13.402010050251263;116.78894472361807;44.035175879396974;0.0009167059781596107
-12.125628140703526;-86.15577889447236;29.99497487437185;0.05264897022718622
-12.125628140703526;-82.32663316582915;-12.125628140703526;0.021421148401216214
-12.125628140703526;-72.11557788944724;17.231155778894475;0.06481630947701045
-12.125628140703526;-69.56281407035176;-58.07537688442211;0.09365661324443322
-12.125628140703526;-67.01005025125627;60.62814070351757;0.0916051935928123
-12.125628140703526;-61.904522613065325;-42.75879396984925;0.20259903828335327
-12.125628140703526;-61.904522613065325;40.206030150753776;0.20027645983770304
-12.125628140703526;-50.417085427135675;-49.14070351758794;0.16773642562241936
-12.125628140703526;-46.58793969849246;-44.03517587939699;0.10353354775491946
-12.125628140703526;35.1005025125628;-67.01005025125627;0.05772814965200778
-12.125628140703526;68.28643216080403;32.54773869346732;0.165681981187448
-10.849246231155774;-79.77386934673368;54.2462311557789;0.05759590427202181
-10.849246231155774;-78.49748743718592;40.206030150753776;0.10303919156083538
-10.849246231155774;-75.94472361809045;-31.2713567839196;0.11976175053691404
-10.849246231155774;-70.8391959798995;-49.14070351758794;0.13481745681443383
-10.849246231155774;-69.56281407035176;47.8643216080402;0.1500403818030085
-10.849246231155774;-60.62814070351759;37.6532663316583;0.18887233170770748
-10.849246231155774;-58.07537688442211;-51.69346733668341;0.18472498883476424
-10.849246231155774;-58.07537688442211;-36.37688442211055;0.16637002428544884
-10.849246231155774;-50.417085427135675;75.94472361809045;0.04311681767521599
-10.849246231155774;-49.14070351758794;54.2462311557789;0.15649203489454722
-10.849246231155774;-38.92964824120604;-10.849246231155774;0.03890167434714608
-10.849246231155774;40.206030150753776;-50.417085427135675;0.07652865458053251
-10.849246231155774;40.206030150753776;-19.78391959798995;0.07167919721994635
-10.849246231155774;55.522613065326624;-54.2462311557789;0.17311881683479619
-10.849246231155774;55.522613065326624;-50.417085427135675;0.1888049852261156
-10.849246231155774;61.904522613065325;-37.65326633165829;0.19240400196560098
-10.849246231155774;92.53768844221105;-33.824120603015075;0.028768952120816406
-9.572864321608037;-77.2211055276382;49.14070351758792;0.0904049076577476
-9.572864321608037;-74.66834170854271;-47.8643216080402;0.11324903223505181
-9.572864321608037;-74.66834170854271;42.75879396984925;0.12968622462620147
-9.572864321608037;-73.39195979899498;-50.417085427135675;0.11178297238135981
-9.572864321608037;-51.69346733668341;49.14070351758792;0.1727862587230014
-9.572864321608037;-44.03517587939699;50.417085427135675;0.11023448243658161
-9.572864321608037;38.929648241206024;72.11557788944722;0.049413879429125826
-9.572864321608037;50.417085427135675;-47.8643216080402;0.16041742334098172
-9.572864321608037;56.798994974874375;42.75879396984925;0.19065620142331763
-9.572864321608037;63.18090452261305;31.2713567839196;0.15873280868959663
-9.572864321608037;64.4572864321608;24.8894472361809;0.1141965203791313
-9.572864321608037;77.2211055276382;19.78391959798995;0.06776752966164953
-9.572864321608037;79.77386934673368;69.56281407035175;0.019650290187305318
-8.2964824120603;-79.77386934673368;63.18090452261305;0.03337808400559665
-8.2964824120603;-78.49748743718592;-49.14070351758794;0.08297019044252657
-8.2964824120603;-74.66834170854271;-38.92964824120604;0.13744064527240746
-8.2964824120603;-74.66834170854271;42.75879396984925;0.1309142713273012
-8.2964824120603;-72.11557788944724;-56.798994974874375;0.08956806270243113
-8.2964824120603;-65.73366834170855;44.035175879396974;0.19067993098540395
-8.2964824120603;-64.4572864321608;-31.2713567839196;0.16206682972125286
-8.2964824120603;-54.2462311557789;45.311557788944725;0.18107875272175583
-8.2964824120603;-44.03517587939699;-7.0201005025125625;0.014366695673174484
-8.2964824120603;26.16582914572865;-61.904522613065325;0.02288268092249522
-8.2964824120603;29.99497487437185;19.78391959798995;0.0372188786848971
-8.2964824120603;45.311557788944725;-21.060301507537687;0.024216315743792873
-8.2964824120603;46.58793969849245;51.693467336683426;0.13568079251793777
-8.2964824120603;52.96984924623115;-33.824120603015075;0.08225622058474646
-8.2964824120603;52.96984924623115;46.58793969849245;0.17544092894747634
-8.2964824120603;63.18090452261305;-47.8643216080402;0.18992145260359586
-8.2964824120603;69.56281407035175;-36.37688442211055;0.17321508967206037
-8.2964824120603;81.0502512562814;-40.206030150753776;0.08653271728045468
-8.2964824120603;81.0502512562814;40.206030150753776;0.08653271728045463
-7.0201005025125625;-74.66834170854271;-51.69346733668341;0.09926303848960615
-7.0201005025125625;-74.66834170854271;41.4824120603015;0.1348036704010324
-7.0201005025125625;-74.66834170854271;61.904522613065325;0.05497562049509736
-7.0201005025125625;-59.35175879396985;41.4824120603015;0.1969849942027219
-7.0201005025125625;-59.35175879396985;46.58793969849245;0.20080759403874857
-7.0201005025125625;-47.8643216080402;12.125628140703526;0.014121475064521086
-7.0201005025125625;-36.37688442211055;60.62814070351757;0.06767259589219318
-7.0201005025125625;-35.10050251256281;27.442211055276374;0.09429129710632146
-7.0201005025125625;4.467336683417074;-4.467336683417088;0.04518485120406146
-7.0201005025125625;40.206030150753776;-56.798994974874375;0.091035003437691
-7.0201005025125625;42.75879396984925;-45.311557788944725;0.05824485648920046
-7.0201005025125625;50.417085427135675;44.035175879396974;0.13670832269932243
-7.0201005025125625;50.417085427135675;45.311557788944725;0.14482164001278658
-7.0201005025125625;50.417085427135675;52.96984924623115;0.16180257397479417
-7.0201005025125625;58.0753768844221;56.798994974874375;0.1554773965445611
-7.0201005025125625;60.62814070351757;-52.96984924623116;0.1736727128565169
-7.0201005025125625;70.8391959798995;-31.2713567839196;0.15312663298813375
-7.0201005025125625;73.39195979899498;42.75879396984925;0.14224636448594483
-7.0201005025125625;75.94472361809045;40.206030150753776;0.12667289637759058
-5.743718592964825;-91.26130653266333;19.78391959798995;0.022182763783111785
-5.743718592964825;-82.32663316582915;-46.58793969849246;0.06767270735340694
-5.743718592964825;-81.0502512562814;51.693467336683426;0.06145077804093616
-5.743718592964825;-64.4572864321608;-55.52261306532664;0.14166239496535402
-5.743718592964825;-61.904522613065325;84.87939698492463;0.012662952756551809
-5.743718592964825;-59.35175879396985;-83.60301507537689;0.016139703524766742
-5.743718592964825;-51.69346733668341;-45.311557788944725;0.15630759650425302
-5.743718592964825;-33.824120603015075;-22.336683417085425;0.09132459518474757
-5.743718592964825;-4.467336683417088;-5.743718592964825;0.04731254531056203
-5.743718592964825;33.824120603015075;59.35175879396985;0.05109041235185152
-5.743718592964825;37.6532663316583;-28.718592964824126;0.06799352889266022
-5.743718592964825;40.206030150753776;24.8894472361809;0.0674332643081807
-5.743718592964825;41.4824120603015;-72.11557788944724;0.05295402012075936
-5.743718592964825;42.75879396984925;18.5075376884422;0.05806360287564433
-5.743718592964825;54.2462311557789;-36.37688442211055;0.11816330643069782
-5.743718592964825;56.798994974874375;54.2462311557789;0.17304801223420452
-5.743718592964825;67.01005025125627;41.4824120603015;0.18975698021239262
-5.743718592964825;70.8391959798995;47.8643216080402;0.14509940525270823
-5.743718592964825;77.2211055276382;46.58793969849245;0.10173258733697772
-4.467336683417088;-92.53768844221105;33.824120603015075;0.030514564087758617
-4.467336683417088;-84.87939698492463;52.96984924623115;0.04116439271914548
-4.467336683417088;-84.87939698492463;63.18090452261305;0.02167699176979942
-4.467336683417088;-74.66834170854271;60.62814070351757;0.06087764333849983
-4.467336683417088;-73.39195979899498;-17.231155778894475;0.06425565315860904
-4.467336683417088;-69.56281407035176;60.62814070351757;0.08405733878392203
-4.467336683417088;-60.62814070351759;-38.92964824120604;0.19162363370087768
-4.467336683417088;-59.35175879396985;15.954773869346724;0.021915733370376146
-4.467336683417088;-58.07537688442211;59.35175879396985;0.13808549106403983
-4.467336683417088;-56.798994974874375;-49.14070351758794;0.19261280736688657
-4.467336683417088;-51.69346733668341;-35.10050251256281;0.07138727483763839
-4.467336683417088;-41.48241206030151;-107.85427135678393;0.0006082639721974098
-4.467336683417088;-32.54773869346734;28.718592964824126;0.0955574768523236
-4.467336683417088;38.929648241206024;-26.16582914572865;0.07523035876398523
-4.467336683417088;45.311557788944725;54.2462311557789;0.12474906862630383
-4.467336683417088;45.311557788944725;58.0753768844221;0.1218165769621137
-4.467336683417088;51.693467336683426;56.798994974874375;0.15369688584736674
-4.467336683417088;63.18090452261305;-55.52261306532664;0.14823171981165306
-4.467336683417088;64.4572864321608;-38.92964824120604;0.19690880352912177
-4.467336683417088;74.6683417085427;33.824120603015075;0.1382981573301318
-4.467336683417088;74.6683417085427;38.929648241206024;0.14005775104646243
-4.467336683417088;83.60301507537687;-33.824120603015075;0.07404987916989622
-4.467336683417088;100.19597989949747;-19.78391959798995;0.007830093896077384
-3.1909547738693504;-101.47236180904522;-13.402010050251263;0.0036606658087720975
-3.1909547738693504;-82.32663316582915;-38.92964824120604;0.08155924740176286
-3.1909547738693504;-55.52261306532664;52.96984924623115;0.17842988351528274
-3.1909547738693504;-52.96984924623116;63.18090452261305;0.11644129908184778
-3.1909547738693504;-49.14070351758794;-47.8643216080402;0.1408223553899933
-3.1909547738693504;-36.37688442211055;-55.52261306532664;0.056839141615526084
-3.1909547738693504;-15.954773869346738;12.125628140703526;0.02840941588945173
-3.1909547738693504;19.78391959798995;-69.56281407035176;0.007145611017609294
-3.1909547738693504;36.37688442211055;-60.62814070351759;0.06458807633656051
-3.1909547738693504;50.417085427135675;-56.798994974874375;0.14943785007561144
-3.1909547738693504;50.417085427135675;-44.03517587939699;0.13223620251474666
-3.1909547738693504;58.0753768844221;46.58793969849245;0.19845149935704287
-3.1909547738693504;59.35175879396985;58.0753768844221;0.1443704892455971
-3.1909547738693504;59.35175879396985;77.2211055276382;0.0326688923078036
-3.1909547738693504;64.4572864321608;55.522613065326624;0.14254584388417327
-3.1909547738693504;106.57788944723617;-67.01005025125627;0.0013250424395808834
