X-coordinate;Y-coordinate;Z-coordinate;Color
-5.201005025125639;-0.5778894472361884;60.67839195979897;1.0384528345225619
-5.201005025125639;0.5778894472361742;-60.678391959799;1.0384528345225619
-5.201005025125639;2.8894472361808994;-50.27638190954775;0.4009319808582372
-5.201005025125639;2.8894472361808994;28.316582914572848;0.3359005325977917
-5.201005025125639;2.8894472361808994;56.05527638190952;0.8167178490356422
-5.201005025125639;5.201005025125625;-68.76884422110552;0.8759411120914048
-5.201005025125639;5.201005025125625;54.89949748743717;0.6849359092895967
-5.201005025125639;6.356783919597973;27.1608040201005;0.13824685112647667
-5.201005025125639;6.356783919597973;80.32663316582912;0.4239004228614345
-5.201005025125639;8.668341708542698;62.9899497487437;0.7909504492686582
-5.201005025125639;9.82412060301506;-74.54773869346734;0.5312191367286471
-5.201005025125639;9.82412060301506;-71.08040201005025;0.6287197074639879
-5.201005025125639;9.82412060301506;-30.6281407035176;0.039016818065067765
-5.201005025125639;10.979899497487423;-66.4572864321608;0.651520927995042
-5.201005025125639;21.381909547738672;88.41708542713565;0.06336455407412935
-5.201005025125639;50.27638190954772;-45.6532663316583;0.10589668516135507
-5.201005025125639;53.7437185929648;-56.05527638190955;0.0968152975673967
-5.201005025125639;56.05527638190952;73.39195979899495;0.024809881182859293
-5.201005025125639;75.70351758793967;-21.3819095477387;0.06942763104998152
-4.045226130653276;-75.7035175879397;17.9145728643216;0.06804195523268199
-4.045226130653276;-66.4572864321608;15.603015075376874;0.11591892818168835
-4.045226130653276;-65.30150753768845;-9.82412060301509;0.07155762456915929
-4.045226130653276;-61.83417085427136;-22.537688442211063;0.12357134474300663
-4.045226130653276;-53.74371859296483;17.9145728643216;0.11609742726795057
-4.045226130653276;-46.809045226130664;68.76884422110552;0.04994021454219508
-4.045226130653276;-44.49748743718594;57.2110552763819;0.14998560619185067
-4.045226130653276;-42.18592964824121;-51.43216080402011;0.19824674008569526
-4.045226130653276;-35.25125628140704;53.7437185929648;0.13036932467953344
-4.045226130653276;-12.135678391959814;-111.53266331658291;0.00856394408031941
-4.045226130653276;-12.135678391959814;62.9899497487437;0.6101405183735489
-4.045226130653276;-8.668341708542727;-72.23618090452263;0.6675550244090447
-4.045226130653276;-6.356783919598001;-53.74371859296483;0.6033586309802325
-4.045226130653276;-5.201005025125639;24.849246231155774;0.19816489718758568
-4.045226130653276;-5.201005025125639;28.316582914572848;0.28109435783138986
-4.045226130653276;-4.045226130653276;68.76884422110552;0.9444768928753058
-4.045226130653276;-2.8894472361809136;-93.04020100502512;0.13282455289399941
-4.045226130653276;-2.8894472361809136;-52.58793969849247;0.6064904614224369
-4.045226130653276;-2.8894472361809136;-26.00502512562815;0.37507293862119506
-4.045226130653276;-2.8894472361809136;72.2361809045226;0.8344147341137833
-4.045226130653276;-1.733668341708551;30.628140703517573;0.44659268668052676
-4.045226130653276;0.5778894472361742;47.964824120603;0.2504757266353936
-4.045226130653276;0.5778894472361742;54.89949748743717;0.8069545045257578
-4.045226130653276;0.5778894472361742;64.14572864321607;1.105921643387867
-4.045226130653276;2.8894472361808994;-65.30150753768845;1.059808441500899
-4.045226130653276;2.8894472361808994;57.2110552763819;0.9208162272893436
-4.045226130653276;4.045226130653262;-112.68844221105527;0.00924071940394342
-4.045226130653276;4.045226130653262;-66.4572864321608;1.0078449157273823
-4.045226130653276;4.045226130653262;-50.27638190954775;0.4056035605757782
-4.045226130653276;6.356783919597973;-78.01507537688443;0.5232477170722947
-4.045226130653276;6.356783919597973;83.79396984924622;0.32341193595645484
-4.045226130653276;8.668341708542698;-78.01507537688443;0.4707886615605291
-4.045226130653276;14.447236180904497;-57.21105527638191;0.35258753829820116
-4.045226130653276;14.447236180904497;61.83417085427135;0.4499688663720537
-4.045226130653276;14.447236180904497;66.4572864321608;0.47467798820939333
-4.045226130653276;15.603015075376874;57.2110552763819;0.2896569855054072
-4.045226130653276;17.9145728643216;-69.9246231155779;0.28477176846816277
-4.045226130653276;26.005025125628123;46.80904522613065;0.030141667111214784
-4.045226130653276;49.120603015075375;-45.6532663316583;0.12159749847558399
-4.045226130653276;56.05527638190952;22.53768844221105;0.1059734475204448
-2.8894472361809136;-79.17085427135679;-8.668341708542727;0.02016893807991004
-2.8894472361809136;-79.17085427135679;43.34170854271355;0.003412135915226366
-2.8894472361809136;-76.85929648241206;58.36683417085425;0.00246734521281662
-2.8894472361809136;-66.4572864321608;65.30150753768842;0.018482579558534017
-2.8894472361809136;-64.14572864321609;-12.135678391959814;0.1001652532151038
-2.8894472361809136;-46.809045226130664;62.9899497487437;0.09384307634233123
-2.8894472361809136;-43.341708542713576;53.7437185929648;0.18185469003020982
-2.8894472361809136;-37.56281407035176;-65.30150753768845;0.03706089186142331
-2.8894472361809136;-35.25125628140704;-36.4070351758794;0.07692880827932388
-2.8894472361809136;-14.447236180904525;59.522613065326624;0.4265722543875409
-2.8894472361809136;-13.291457286432177;-69.9246231155779;0.5232503906922892
-2.8894472361809136;-13.291457286432177;74.54773869346732;0.4320127257468602
-2.8894472361809136;-12.135678391959814;-64.14572864321609;0.6375115326074327
-2.8894472361809136;-12.135678391959814;59.522613065326624;0.5753226246806482
-2.8894472361809136;-8.668341708542727;61.83417085427135;0.8433954443038606
-2.8894472361809136;-7.512562814070364;34.09547738693465;0.13551319604422307
-2.8894472361809136;-5.201005025125639;86.10552763819095;0.27439283449735785
-2.8894472361809136;-1.733668341708551;-22.537688442211063;0.3432663967591074
-2.8894472361809136;0.5778894472361742;-57.21105527638191;0.9845432566781631
-2.8894472361809136;0.5778894472361742;59.522613065326624;1.0868292241005708
-2.8894472361809136;0.5778894472361742;68.76884422110552;1.0268597431318724
-2.8894472361809136;0.5778894472361742;78.0150753768844;0.6042092284283216
-2.8894472361809136;2.8894472361808994;60.67839195979897;1.0837265186581817
-2.8894472361809136;2.8894472361808994;71.08040201005022;0.9074650890263458
-2.8894472361809136;4.045226130653262;-66.4572864321608;1.0376688644303929
-2.8894472361809136;5.201005025125625;-66.4572864321608;0.9980612981278916
-2.8894472361809136;7.5125628140703355;-84.9497487437186;0.28391857472451776
-2.8894472361809136;7.5125628140703355;-75.7035175879397;0.5988944877996638
-2.8894472361809136;7.5125628140703355;60.67839195979897;0.8914189061286046
-2.8894472361809136;8.668341708542698;62.9899497487437;0.8535713703515755
-2.8894472361809136;10.979899497487423;-54.89949748743719;0.47995981516639674
-2.8894472361809136;14.447236180904497;-71.08040201005025;0.44715972940186843
-2.8894472361809136;15.603015075376874;-61.83417085427136;0.3951922811450575
-2.8894472361809136;15.603015075376874;52.58793969849245;0.1762893337530203
-2.8894472361809136;16.758793969849222;-76.85929648241206;0.26678260997431175
-2.8894472361809136;20.226130653266324;-23.693467336683426;0.10463806025902596
-2.8894472361809136;23.693467336683398;-74.54773869346734;0.09592573939906852
-2.8894472361809136;23.693467336683398;69.92462311557787;0.09304569062795512
-2.8894472361809136;36.40703517587937;45.65326633165827;0.1873279625971365
-2.8894472361809136;37.56281407035175;-67.61306532663318;0.023199370173456264
-2.8894472361809136;42.1859296482412;36.40703517587937;0.07087663636677684
-2.8894472361809136;42.1859296482412;58.36683417085425;0.13579872159777934
-2.8894472361809136;46.80904522613065;68.76884422110552;0.04985598503817722
-2.8894472361809136;59.522613065326624;-16.75879396984925;0.14048295350848325
-2.8894472361809136;67.61306532663315;17.9145728643216;0.11769904877528242
-1.733668341708551;-72.23618090452263;-10.979899497487452;0.05506982508480785
-1.733668341708551;-67.61306532663318;-15.603015075376888;0.11012942930247348
-1.733668341708551;-53.74371859296483;-60.678391959799;0.08345411908903323
-1.733668341708551;-42.18592964824121;51.4321608040201;0.19847776105063053
-1.733668341708551;-20.22613065326634;82.63819095477385;0.12350750437381985
-1.733668341708551;-19.070351758793976;-99.9748743718593;0.02613097039978646
-1.733668341708551;-19.070351758793976;74.54773869346732;0.2240089794049827
-1.733668341708551;-17.914572864321613;64.14572864321607;0.29537874711856943
-1.733668341708551;-15.603015075376888;84.94974874371857;0.17099113082365697
-1.733668341708551;-13.291457286432177;78.0150753768844;0.3574600927012548
-1.733668341708551;-10.979899497487452;74.54773869346732;0.5312191367286458
-1.733668341708551;-8.668341708542727;-88.41708542713567;0.193984404864091
-1.733668341708551;-8.668341708542727;53.7437185929648;0.5462857925009028
-1.733668341708551;-8.668341708542727;54.89949748743717;0.6135614658891784
-1.733668341708551;-6.356783919598001;-69.9246231155779;0.8716516383441864
-1.733668341708551;-5.201005025125639;82.63819095477385;0.38686759666400067
-1.733668341708551;-4.045226130653276;-87.26130653266333;0.25444669870091535
-1.733668341708551;-4.045226130653276;64.14572864321607;1.094871433439339
-1.733668341708551;-2.8894472361809136;60.67839195979897;1.106930483676512
-1.733668341708551;-0.5778894472361884;87.2613065326633;0.2651641389328943
-1.733668341708551;0.5778894472361742;-86.10552763819095;0.298475524755202
-1.733668341708551;0.5778894472361742;-64.14572864321609;1.1625316778397758
-1.733668341708551;1.7336683417085368;-78.01507537688443;0.609009900420521
-1.733668341708551;4.045226130653262;-59.52261306532664;1.040965319307109
-1.733668341708551;5.201005025125625;-58.366834170854275;0.9541178381196267
-1.733668341708551;6.356783919597973;-66.4572864321608;0.969176249083987
-1.733668341708551;6.356783919597973;58.36683417085425;0.9020683846521139
-1.733668341708551;6.356783919597973;71.08040201005022;0.8295757855046685
-1.733668341708551;6.356783919597973;78.0150753768844;0.5447307468605959
-1.733668341708551;8.668341708542698;59.522613065326624;0.8144588607114814
-1.733668341708551;9.82412060301506;-32.93969849246231;0.07681131180639209
-1.733668341708551;13.291457286432149;-84.9497487437186;0.20680621505913788
-1.733668341708551;13.291457286432149;-66.4572864321608;0.5729091278234204
-1.733668341708551;14.447236180904497;-65.30150753768845;0.5036783600049722
-1.733668341708551;21.381909547738672;-93.04020100502512;0.04433734718700844
-1.733668341708551;23.693467336683398;-8.668341708542727;0.0672186874527128
-1.733668341708551;28.316582914572848;-87.26130653266333;0.023989186979368037
-1.733668341708551;36.40703517587937;13.291457286432149;0.008859440615656891
-1.733668341708551;53.7437185929648;14.447236180904497;0.10853306931574232
-1.733668341708551;65.30150753768842;-57.21105527638191;0.023417644454191682
-1.733668341708551;78.0150753768844;-27.160804020100514;0.04744466231924488
-0.5778894472361884;-75.7035175879397;32.9396984924623;0.0313153483637374
-0.5778894472361884;-68.76884422110552;-60.678391959799;0.014319510026340902
-0.5778894472361884;-61.83417085427136;-47.964824120603026;0.020661885018262462
-0.5778894472361884;-60.678391959799;-45.6532663316583;0.017454913443907916
-0.5778894472361884;-51.43216080402011;46.80904522613065;0.10396012917233935
-0.5778894472361884;-41.03015075376885;43.34170854271355;0.1798737005333804
-0.5778894472361884;-31.78391959798995;42.1859296482412;0.1117545305082862
-0.5778894472361884;-29.47236180904524;45.65326633165827;0.08289492063464547
-0.5778894472361884;-21.3819095477387;23.693467336683398;0.09525505797975412
-0.5778894472361884;-20.22613065326634;-71.08040201005025;0.20531100884299183
-0.5778894472361884;-19.070351758793976;86.10552763819095;0.10992037686581572
-0.5778894472361884;-16.75879396984925;60.67839195979897;0.3239542471514078
-0.5778894472361884;-15.603015075376888;20.226130653266324;0.10625559439220954
-0.5778894472361884;-14.447236180904525;-47.964824120603026;0.09142369097062275
-0.5778894472361884;-13.291457286432177;-71.08040201005025;0.5187698572006346
-0.5778894472361884;-13.291457286432177;47.964824120603;0.1137038560409072
-0.5778894472361884;-10.979899497487452;-86.10552763819095;0.2183881585764427
-0.5778894472361884;-10.979899497487452;-79.17085427135679;0.3955361226924596
-0.5778894472361884;-8.668341708542727;-65.30150753768845;0.8752315998295692
-0.5778894472361884;-7.512562814070364;78.0150753768844;0.5232477170722959
-0.5778894472361884;-6.356783919598001;-54.89949748743719;0.7269483493644833
-0.5778894472361884;-5.201005025125639;-27.160804020100514;0.38203294834363766
-0.5778894472361884;-5.201005025125639;60.67839195979897;1.0384528345225619
-0.5778894472361884;-4.045226130653276;72.2361809045226;0.8566237073586662
-0.5778894472361884;-2.8894472361809136;-71.08040201005025;0.9320021260427191
-0.5778894472361884;-2.8894472361809136;-69.9246231155779;0.9815747259705181
-0.5778894472361884;-2.8894472361809136;-60.678391959799;1.1186763156928947
-0.5778894472361884;-2.8894472361809136;-52.58793969849247;0.6497314899087667
-0.5778894472361884;-2.8894472361809136;50.27638190954772;0.4487226075915565
-0.5778894472361884;-1.733668341708551;-62.989949748743726;1.1678911955354057
-0.5778894472361884;-0.5778894472361884;26.005025125628123;0.6446890467949558
-0.5778894472361884;-0.5778894472361884;59.522613065326624;1.1222286847431793
-0.5778894472361884;0.5778894472361742;-60.678391959799;1.1544963767107845
-0.5778894472361884;0.5778894472361742;86.10552763819095;0.30056498524867997
-0.5778894472361884;1.7336683417085368;69.92462311557787;0.9994763295932463
-0.5778894472361884;2.8894472361808994;52.58793969849245;0.649731489908765
-0.5778894472361884;2.8894472361808994;58.36683417085425;1.0420296729296865
-0.5778894472361884;4.045226130653262;-52.58793969849247;0.6278878300411245
-0.5778894472361884;4.045226130653262;23.693467336683398;0.3538694427488492
-0.5778894472361884;6.356783919597973;-71.08040201005025;0.8371016532866673
-0.5778894472361884;6.356783919597973;67.61306532663315;0.9516471684123675
-0.5778894472361884;7.5125628140703355;-73.39195979899498;0.7059418285938691
-0.5778894472361884;7.5125628140703355;72.2361809045226;0.7503942221569321
-0.5778894472361884;8.668341708542698;-73.39195979899498;0.6638764275508572
-0.5778894472361884;8.668341708542698;51.4321608040201;0.4074603531313696
-0.5778894472361884;12.135678391959786;60.67839195979897;0.6228547092078938
-0.5778894472361884;13.291457286432149;-84.9497487437186;0.20836542898231453
-0.5778894472361884;13.291457286432149;-65.30150753768845;0.5833837780649251
