X-coordinate;Y-coordinate;Z-coordinate;Color
-35.678391959799;44.72361809045225;-64.82412060301507;0.0136808374495141
-35.678391959799;44.72361809045225;-15.577889447236188;0.02745658903877365
-34.673366834170864;-45.72864321608041;-44.72361809045226;0.059484734344006696
-34.673366834170864;-33.66834170854273;34.67336683417085;0.13477180735209165
-34.673366834170864;-18.592964824120614;-32.663316582914575;0.11244981812699457
-34.673366834170864;-17.587939698492477;41.70854271356782;0.21360064292611203
-34.673366834170864;-14.572864321608051;-44.72361809045226;0.23501766363592755
-34.673366834170864;-11.557788944723626;-39.69849246231156;0.19372424387680504
-34.673366834170864;-11.557788944723626;49.74874371859295;0.24177000990991074
-34.673366834170864;-9.547738693467352;57.78894472361807;0.1795330818805292
-34.673366834170864;-2.512562814070364;-53.76884422110553;0.23481062705626274
-34.673366834170864;-1.507537688442227;-44.72361809045226;0.24758931688162858
-34.673366834170864;0.5025125628140614;-53.76884422110553;0.2358004101681286
-34.673366834170864;0.5025125628140614;-38.693467336683426;0.16825079824451533
-34.673366834170864;3.517587939698487;-39.69849246231156;0.18607272687141005
-34.673366834170864;5.527638190954761;-36.68341708542714;0.13713899995228723
-34.673366834170864;7.537688442211049;-34.673366834170864;0.10663995918807676
-34.673366834170864;8.542713567839186;-47.73869346733669;0.25370796881945396
-34.673366834170864;8.542713567839186;39.69849246231155;0.1904904093506727
-34.673366834170864;14.572864321608023;-42.71356783919599;0.22453682881053527
-34.673366834170864;16.58291457286431;33.6683417085427;0.11905355984036582
-34.673366834170864;18.5929648241206;45.7286432160804;0.22386240012553993
-34.673366834170864;20.603015075376874;44.72361809045225;0.21538771878032312
-34.673366834170864;23.6180904522613;-30.6532663316583;0.10559305452316443
-34.673366834170864;26.633165829145725;-40.7035175879397;0.18329886602549217
-34.673366834170864;28.643216080402;-32.663316582914575;0.13341084242929233
-34.673366834170864;30.653266331658273;24.623115577889436;0.07011202555126976
-34.673366834170864;31.658291457286424;41.70854271356782;0.156720555574036
-34.673366834170864;42.713567839195974;-14.572864321608051;0.0261363976511642
-34.673366834170864;45.7286432160804;-5.527638190954775;0.0036894793673530276
-34.673366834170864;45.7286432160804;62.81407035175877;0.016457708626777996
-33.66834170854273;-43.718592964824126;40.7035175879397;0.08403540596840262
-33.66834170854273;-40.7035175879397;-46.73366834170855;0.08719093823804504
-33.66834170854273;-27.638190954773876;53.768844221105525;0.13606606884594685
-33.66834170854273;-24.62311557788945;-34.673366834170864;0.1486951866600341
-33.66834170854273;-23.618090452261313;-52.76381909547739;0.17037911951411072
-33.66834170854273;-6.532663316582926;-82.91457286432161;0.012210725065740674
-33.66834170854273;-4.522613065326638;49.74874371859295;0.26625032760522466
-33.66834170854273;-1.507537688442227;71.85929648241205;0.05693975524331864
-33.66834170854273;18.5929648241206;-58.79396984924624;0.14283620943978345
-33.66834170854273;21.60804020100501;-51.75879396984925;0.19100142025765457
-33.66834170854273;21.60804020100501;-36.68341708542714;0.1665533165666438
-33.66834170854273;34.67336683417085;-51.75879396984925;0.10311611230430853
-33.66834170854273;37.688442211055275;-42.71356783919599;0.1205723540596384
-33.66834170854273;39.69849246231155;-40.7035175879397;0.11052934039384368
-32.663316582914575;-52.76381909547739;23.6180904522613;0.03599880782378925
-32.663316582914575;-40.7035175879397;34.67336683417085;0.10956219231825215
-32.663316582914575;-36.68341708542714;-32.663316582914575;0.12246666450088041
-32.663316582914575;-35.678391959799;29.64824120603015;0.10856442731098606
-32.663316582914575;-32.663316582914575;-52.76381909547739;0.11692225627830248
-32.663316582914575;-14.572864321608051;45.7286432160804;0.2492104129447609
-32.663316582914575;-1.507537688442227;52.76381909547737;0.2652754043429479
-32.663316582914575;2.5125628140703498;-41.708542713567844;0.20733663813775338
-32.663316582914575;9.547738693467323;-34.673366834170864;0.09031478744831917
-32.663316582914575;12.562814070351749;43.7185929648241;0.23845010265854122
-32.663316582914575;18.5929648241206;52.76381909547737;0.21103991301902794
-32.663316582914575;19.597989949748737;57.78894472361807;0.15689703233207355
-32.663316582914575;22.613065326633148;-32.663316582914575;0.11530825179393667
-32.663316582914575;23.6180904522613;-42.71356783919599;0.2118084597197904
-32.663316582914575;25.628140703517573;35.67839195979897;0.15863334898296877
-32.663316582914575;26.633165829145725;27.63819095477386;0.07478982500483464
-32.663316582914575;41.70854271356782;-14.572864321608051;0.026514290596357005
-31.65829145728644;-51.75879396984925;-41.708542713567844;0.045845372160401146
-31.65829145728644;-49.74874371859297;29.64824120603015;0.05910350619850144
-31.65829145728644;-43.718592964824126;-18.592964824120614;0.04237863287416075
-31.65829145728644;-42.71356783919599;27.63819095477386;0.08366929408340708
-31.65829145728644;-33.66834170854273;-31.65829145728644;0.1250177900099672
-31.65829145728644;-27.638190954773876;48.7437185929648;0.18730605378402168
-31.65829145728644;-26.63316582914574;-32.663316582914575;0.12526865460969708
-31.65829145728644;-18.592964824120614;-42.71356783919599;0.22681250152941737
-31.65829145728644;-17.587939698492477;41.70854271356782;0.21751887238465034
-31.65829145728644;-15.577889447236188;-57.788944723618094;0.1869469366453412
-31.65829145728644;-9.547738693467352;-52.76381909547739;0.2614309894135299
-31.65829145728644;-7.5376884422110635;61.80904522613065;0.16601244038617605
-31.65829145728644;-5.527638190954775;-54.773869346733676;0.2550254687446587
-31.65829145728644;0.5025125628140614;69.84924623115577;0.0819872631223221
-31.65829145728644;2.5125628140703498;-57.788944723618094;0.22595275227294845
-31.65829145728644;5.527638190954761;-42.71356783919599;0.2209592826537685
-31.65829145728644;7.537688442211049;-42.71356783919599;0.22268683851252705
-31.65829145728644;19.597989949748737;-50.75376884422111;0.22938269044302712
-31.65829145728644;20.603015075376874;42.713567839195974;0.22401867399349115
-31.65829145728644;23.6180904522613;-50.75376884422111;0.20394647815357259
-31.65829145728644;27.63819095477386;-55.77889447236181;0.13544190091102967
-31.65829145728644;27.63819095477386;42.713567839195974;0.19983823132317932
-31.65829145728644;28.643216080402;-45.72864321608041;0.192017315382989
-31.65829145728644;29.64824120603015;-33.66834170854273;0.14148452881820223
-31.65829145728644;45.7286432160804;-17.587939698492477;0.03649255411714813
-31.65829145728644;47.738693467336674;46.73366834170852;0.05515734509895999
-30.6532663316583;-51.75879396984925;31.658291457286424;0.05443065974571607
-30.6532663316583;-42.71356783919599;36.68341708542712;0.108527265358221
-30.6532663316583;-40.7035175879397;38.6934673366834;0.12211203003640747
-30.6532663316583;-39.69849246231156;42.713567839195974;0.12421236142044678
-30.6532663316583;-31.65829145728644;27.63819095477386;0.08617556241187972
-30.6532663316583;-29.64824120603015;-46.73366834170855;0.18943115508853128
-30.6532663316583;-29.64824120603015;-34.673366834170864;0.15012081945035752
-30.6532663316583;-22.613065326633176;-26.63316582914574;0.03149001235248926
-30.6532663316583;-21.608040201005025;-52.76381909547739;0.21197106853415182
-30.6532663316583;-16.582914572864325;60.8040201005025;0.15611150875191085
-30.6532663316583;-6.532663316582926;53.768844221105525;0.27215142124167857
-30.6532663316583;-2.512562814070364;-50.75376884422111;0.2907255022517911
-30.6532663316583;-0.5025125628140756;-48.743718592964825;0.2874964189375837
-30.6532663316583;2.5125628140703498;-71.85929648241206;0.06902908640859914
-30.6532663316583;7.537688442211049;-54.773869346733676;0.2612589275790485
-30.6532663316583;7.537688442211049;53.768844221105525;0.2698179653624547
-30.6532663316583;9.547738693467323;-40.7035175879397;0.1846985572540196
-30.6532663316583;12.562814070351749;-51.75879396984925;0.2668629257499413
-30.6532663316583;13.567839195979886;-47.73869346733669;0.26885330686307146
-30.6532663316583;22.613065326633148;-41.708542713567844;0.21576833200215953
-30.6532663316583;28.643216080402;-49.74874371859297;0.1824026394162306
-30.6532663316583;39.69849246231155;30.653266331658273;0.108844207233215
-30.6532663316583;44.72361809045225;-31.65829145728644;0.09040835522815943
-30.6532663316583;47.738693467336674;-51.75879396984925;0.044300041929246574
-30.6532663316583;55.7788944723618;31.658291457286424;0.03725429463456236
-29.64824120603015;-60.80402010050251;25.628140703517573;0.020676753241888366
-29.64824120603015;-47.73869346733669;-37.68844221105528;0.07991467895340791
-29.64824120603015;-43.718592964824126;43.7185929648241;0.09694619536272527
-29.64824120603015;-24.62311557788945;-67.8391959798995;0.06291566271366374
-29.64824120603015;-24.62311557788945;71.85929648241205;0.03978467375750485
-29.64824120603015;-12.562814070351763;-43.718592964824126;0.23664450482017346
-29.64824120603015;-11.557788944723626;-52.76381909547739;0.27417840176490055
-29.64824120603015;-8.5427135678392;67.83919597989947;0.10667237683303968
-29.64824120603015;0.5025125628140614;54.77386934673365;0.28138309017242596
-29.64824120603015;3.517587939698487;-50.75376884422111;0.29705306548060806
-29.64824120603015;4.522613065326624;73.86934673366832;0.05679693439552142
-29.64824120603015;9.547738693467323;72.8643216080402;0.05976015549336917
-29.64824120603015;13.567839195979886;-74.87437185929649;0.042301576325069
-29.64824120603015;13.567839195979886;-57.788944723618094;0.21655083654458096
-29.64824120603015;17.58793969849245;-45.72864321608041;0.25524216240283687
-29.64824120603015;22.613065326633148;75.8793969849246;0.02641146522427091
-29.64824120603015;24.623115577889436;-60.80402010050251;0.12200101260916632
-29.64824120603015;27.63819095477386;54.77386934673365;0.1599239871769501
-29.64824120603015;32.66331658291455;-35.678391959799;0.15721725885512217
-29.64824120603015;48.7437185929648;26.633165829145725;0.0630818924447808
-28.643216080402013;-47.73869346733669;-48.743718592964825;0.05942430336917853
-28.643216080402013;-39.69849246231156;45.7286432160804;0.12672958277265553
-28.643216080402013;-36.68341708542714;50.7537688442211;0.12620900882980718
-28.643216080402013;-35.678391959799;-27.638190954773876;0.09251236401766812
-28.643216080402013;-35.678391959799;51.75879396984922;0.12786482668958435
-28.643216080402013;-30.6532663316583;-50.75376884422111;0.17592165650692582
-28.643216080402013;-22.613065326633176;-60.80402010050251;0.140491304550163
-28.643216080402013;-22.613065326633176;48.7437185929648;0.24566827566685875
-28.643216080402013;-21.608040201005025;-50.75376884422111;0.24396831709973094
-28.643216080402013;-18.592964824120614;54.77386934673365;0.2324597813163149
-28.643216080402013;-16.582914572864325;60.8040201005025;0.17339087472651643
-28.643216080402013;-10.552763819095489;52.76381909547737;0.2866385822848357
-28.643216080402013;-8.5427135678392;38.6934673366834;0.11885338010622194
-28.643216080402013;-8.5427135678392;71.85929648241205;0.07278025837094998
-28.643216080402013;-0.5025125628140756;60.8040201005025;0.21862184114696429
-28.643216080402013;1.5075376884421985;-88.94472361809045;0.006840945138495059
-28.643216080402013;1.5075376884421985;51.75879396984922;0.30484720253908854
-28.643216080402013;2.5125628140703498;67.83919597989947;0.12035088579615492
-28.643216080402013;12.562814070351749;46.73366834170852;0.27182106022538194
-28.643216080402013;20.603015075376874;-58.79396984924624;0.17533313097111203
-28.643216080402013;21.60804020100501;-65.82914572864323;0.09414159496832175
-28.643216080402013;24.623115577889436;-36.68341708542714;0.15754542238367136
-28.643216080402013;30.653266331658273;60.8040201005025;0.09409759642224665
-28.643216080402013;32.66331658291455;-42.71356783919599;0.1882437525728233
-28.643216080402013;38.6934673366834;35.67839195979897;0.1394303839584973
-28.643216080402013;52.76381909547737;-32.663316582914575;0.05552802604419176
-28.643216080402013;54.77386934673365;22.613065326633148;0.03503073291132629
-28.643216080402013;67.83919597989947;-24.62311557788945;0.00879184002901743
-27.638190954773876;-63.81909547738694;-24.62311557788945;0.015641963809009028
-27.638190954773876;-57.788944723618094;35.67839195979897;0.035000184640668175
-27.638190954773876;-55.77889447236181;47.738693467336674;0.029127928639542038
-27.638190954773876;-44.72361809045226;-21.608040201005025;0.05754679361457148
-27.638190954773876;-42.71356783919599;-45.72864321608041;0.10809140142358806
-27.638190954773876;-40.7035175879397;-52.76381909547739;0.08998907961834572
-27.638190954773876;-39.69849246231156;-26.63316582914574;0.0886888187907227
-27.638190954773876;-25.6281407035176;45.7286432160804;0.23698555862310725
-27.638190954773876;-17.587939698492477;42.713567839195974;0.22351319387461244
-27.638190954773876;-13.5678391959799;47.738693467336674;0.28108536102382675
-27.638190954773876;-12.562814070351763;42.713567839195974;0.2107495677473522
-27.638190954773876;-7.5376884422110635;35.67839195979897;0.04323578550310665
-27.638190954773876;-5.527638190954775;75.8793969849246;0.04902311814163631
-27.638190954773876;0.5025125628140614;-51.75879396984925;0.31169367796258396
-27.638190954773876;2.5125628140703498;44.72361809045225;0.23394520742829658
-27.638190954773876;3.517587939698487;43.7185929648241;0.2130747416332372
-27.638190954773876;3.517587939698487;65.8291457286432;0.15294577113507188
-27.638190954773876;9.547738693467323;58.793969849246224;0.2404941605568027
-27.638190954773876;18.5929648241206;60.8040201005025;0.17126654284336712
-27.638190954773876;22.613065326633148;-44.72361809045226;0.24436421140376516
-27.638190954773876;22.613065326633148;-40.7035175879397;0.20452614232423322
-27.638190954773876;24.623115577889436;-53.76884422110553;0.2089540900773591
-27.638190954773876;28.643216080402;78.89447236180902;0.014272384100211304
-27.638190954773876;29.64824120603015;-58.79396984924624;0.12313981535855628
-27.638190954773876;39.69849246231155;-39.69849246231156;0.14453215829526392
-27.638190954773876;40.7035175879397;-43.718592964824126;0.13093709501522388
-27.638190954773876;41.70854271356782;55.7788944723618;0.06799086528823839
-27.638190954773876;44.72361809045225;47.738693467336674;0.08549485765415604
-27.638190954773876;55.7788944723618;-32.663316582914575;0.043846770626881706
