X-coordinate;Y-coordinate;Z-coordinate;Color
-19.236180904522612;76.28140703517587;41.78894472361807;0.09775941893972381
-19.236180904522612;77.60804020100502;-41.78894472361809;0.09266375345329553
-19.236180904522612;85.5678391959799;23.21608040201005;0.1071159244783246
-19.236180904522612;90.87437185929647;-35.15577889447236;0.052553733305907444
-19.236180904522612;93.52763819095478;5.969849246231149;0.0813756973028522
-17.909547738693476;-108.12060301507537;-56.3819095477387;0.002722489475749045
-17.909547738693476;-97.50753768844221;0.6633165829145753;0.0610452400458129
-17.909547738693476;-89.54773869346734;51.0753768844221;0.027178570608062072
-17.909547738693476;-80.26130653266333;24.5427135678392;0.13202688616530833
-17.909547738693476;-73.62814070351759;-43.11557788944724;0.10327025799851779
-17.909547738693476;-68.321608040201;27.195979899497473;0.12004858020062195
-17.909547738693476;-60.36180904522614;-33.82914572864321;0.07495805135718914
-17.909547738693476;-56.3819095477387;51.0753768844221;0.08679704173232583
-17.909547738693476;-12.603015075376888;-20.562814070351763;0.02809895463258189
-17.909547738693476;36.4824120603015;-84.24120603015075;0.018071700427081023
-17.909547738693476;53.7286432160804;59.035175879396974;0.07483211728737284
-17.909547738693476;66.99497487437185;-63.015075376884425;0.05180721268725938
-17.909547738693476;68.321608040201;-64.34170854271358;0.04509441953023671
-17.909547738693476;73.62814070351757;-12.603015075376888;0.14126373071793857
-17.909547738693476;81.58793969849245;41.78894472361807;0.07726231837485295
-17.909547738693476;82.9145728643216;27.195979899497473;0.113661135883709
-17.909547738693476;89.54773869346732;3.316582914572848;0.11007233007792568
-17.909547738693476;101.48743718592965;35.15577889447235;0.019963253342454784
-17.909547738693476;117.4070351758794;-24.5427135678392;0.004361915202101673
-16.582914572864325;-114.7537688442211;-5.969849246231163;0.009129530214232955
-16.582914572864325;-101.48743718592965;16.582914572864325;0.03653870613588773
-16.582914572864325;-80.26130653266333;-9.949748743718601;0.1527773024886221
-16.582914572864325;-70.9748743718593;-9.949748743718601;0.11730477228841367
-16.582914572864325;-61.688442211055275;-36.48241206030151;0.09010141280459764
-16.582914572864325;-61.688442211055275;-9.949748743718601;0.01716171149052005
-16.582914572864325;33.829145728643226;-37.80904522613065;0.02548394251983124
-16.582914572864325;39.1356783919598;-74.95477386934674;0.03457207040883039
-16.582914572864325;45.768844221105525;-76.28140703517587;0.03362006503152725
-16.582914572864325;51.0753768844221;-5.969849246231163;0.04402784655039362
-16.582914572864325;61.688442211055275;-37.80904522613065;0.09321008446479229
-16.582914572864325;89.54773869346732;0.6633165829145753;0.11228532324566967
-16.582914572864325;90.87437185929647;-37.80904522613065;0.04919432710068823
-15.256281407035175;-100.1608040201005;5.969849246231149;0.04885840422466638
-15.256281407035175;-98.83417085427135;1.9899497487437259;0.05630622288593979
-15.256281407035175;-86.89447236180905;-21.889447236180914;0.10687765959764882
-15.256281407035175;-86.89447236180905;-9.949748743718601;0.12561211933445698
-15.256281407035175;-66.99497487437186;-16.582914572864325;0.0822427854470774
-15.256281407035175;-65.66834170854271;51.0753768844221;0.09475692704876136
-15.256281407035175;33.829145728643226;25.86934673366835;0.04017723313230021
-15.256281407035175;64.34170854271358;-41.78894472361809;0.10843925878194238
-15.256281407035175;70.9748743718593;25.86934673366835;0.13004189012402392
-15.256281407035175;76.28140703517587;-11.276381909547737;0.14989320824296037
-15.256281407035175;76.28140703517587;44.442211055276374;0.09203011133835065
-15.256281407035175;77.60804020100502;5.969849246231149;0.1540382120211678
-15.256281407035175;78.93467336683418;76.28140703517587;0.009332355340719696
-15.256281407035175;85.5678391959799;-35.15577889447236;0.08096326054981469
-15.256281407035175;109.44723618090453;-1.9899497487437259;0.018380999469495573
-13.929648241206039;-97.50753768844221;8.62311557788945;0.06204278151664623
-13.929648241206039;-82.9145728643216;-8.62311557788945;0.14782662520331938
-13.929648241206039;-72.30150753768845;41.78894472361807;0.11256378332762061
-13.929648241206039;-72.30150753768845;64.34170854271358;0.03898506359637368
-13.929648241206039;-69.64824120603015;-27.195979899497488;0.12249029905142396
-13.929648241206039;-61.688442211055275;-52.40201005025126;0.09234133755356513
-13.929648241206039;-57.70854271356784;-51.07537688442211;0.08738725992043292
-13.929648241206039;-39.1356783919598;-63.015075376884425;0.041287462330141834
-13.929648241206039;25.86934673366835;-16.582914572864325;0.02407446345485957
-13.929648241206039;76.28140703517587;-49.74874371859296;0.07450374235905662
-13.929648241206039;85.5678391959799;-24.5427135678392;0.10993590349350818
-13.929648241206039;101.48743718592965;-15.256281407035175;0.0389935608773
-12.603015075376888;-113.42713567839196;-35.15577889447236;0.005367818537699892
-12.603015075376888;-101.48743718592965;1.9899497487437259;0.045341660206529924
-12.603015075376888;-84.24120603015075;-0.6633165829145753;0.1466805293172154
-12.603015075376888;-77.60804020100502;33.829145728643226;0.12222110206643914
-12.603015075376888;-73.62814070351759;24.5427135678392;0.1381945268228981
-12.603015075376888;-72.30150753768845;-31.175879396984925;0.13189169301576076
-12.603015075376888;-72.30150753768845;4.643216080401999;0.11877709814930024
-12.603015075376888;-68.321608040201;31.175879396984925;0.11742183247654515
-12.603015075376888;-65.66834170854271;-49.74874371859296;0.09862292613698875
-12.603015075376888;-52.40201005025126;61.688442211055275;0.06753989010516782
-12.603015075376888;16.582914572864325;109.44723618090453;0.0005775188670040678
-12.603015075376888;21.8894472361809;84.24120603015075;0.010913155573901264
-12.603015075376888;25.86934673366835;-13.929648241206039;0.03843495067472366
-12.603015075376888;29.849246231155774;-84.24120603015075;0.015170197968970556
-12.603015075376888;47.095477386934675;-1.9899497487437259;0.07807098969316051
-12.603015075376888;60.361809045226124;39.1356783919598;0.08132790809102868
-12.603015075376888;77.60804020100502;-29.849246231155774;0.1318799690852912
-11.276381909547737;-73.62814070351759;41.78894472361807;0.11081227056528448
-11.276381909547737;-72.30150753768845;-68.321608040201;0.029850381735443906
-11.276381909547737;-70.9748743718593;-52.40201005025126;0.08240388143527573
-11.276381909547737;-68.321608040201;-33.82914572864321;0.11831662369106875
-11.276381909547737;-64.34170854271358;8.62311557788945;0.02886446103081566
-11.276381909547737;-61.688442211055275;48.422110552763826;0.09692978913542392
-11.276381909547737;-40.46231155778895;-74.95477386934674;0.034245666176415106
-11.276381909547737;23.21608040201005;-84.24120603015075;0.011271655447977128
-11.276381909547737;36.4824120603015;61.688442211055275;0.030164647657135023
-11.276381909547737;48.422110552763826;-49.74874371859296;0.041333974260090244
-11.276381909547737;53.7286432160804;-68.321608040201;0.05260166561476947
-11.276381909547737;65.6683417085427;-7.2964824120603;0.041442839639108636
-11.276381909547737;66.99497487437185;37.80904522613065;0.11441334832129095
-11.276381909547737;82.9145728643216;51.0753768844221;0.049022591743589986
-9.949748743718601;-89.54773869346734;53.7286432160804;0.02558313008647915
-9.949748743718601;-80.26130653266333;-8.62311557788945;0.1547513856125134
-9.949748743718601;-72.30150753768845;4.643216080401999;0.11463035392341173
-9.949748743718601;-57.70854271356784;49.74874371859295;0.08439357719798082
-9.949748743718601;-45.768844221105525;61.688442211055275;0.054305670614133994
-9.949748743718601;4.643216080401999;-101.48743718592965;0.0005355970824364106
-9.949748743718601;37.80904522613065;59.035175879396974;0.0269982733714138
-9.949748743718601;39.1356783919598;-24.5427135678392;0.054519066811983555
-9.949748743718601;60.361809045226124;47.095477386934675;0.09246889523023918
-9.949748743718601;63.015075376884425;-12.603015075376888;0.020153060194903642
-9.949748743718601;64.34170854271358;-68.321608040201;0.04288524662207681
-9.949748743718601;65.6683417085427;-13.929648241206039;0.04970702220992776
-9.949748743718601;82.9145728643216;17.909547738693476;0.13928425760981297
-9.949748743718601;92.20100502512562;33.829145728643226;0.055965189190112334
-8.62311557788945;-93.52763819095478;-37.80904522613065;0.043191541178145325
-8.62311557788945;-61.688442211055275;32.502512562814076;0.0642832514726073
-8.62311557788945;40.46231155778895;57.70854271356782;0.030882615508280163
-8.62311557788945;60.361809045226124;29.849246231155774;0.042116585511589054
-8.62311557788945;64.34170854271358;39.1356783919598;0.10171494989818947
-8.62311557788945;66.99497487437185;60.361809045226124;0.06423303729510724
-8.62311557788945;72.30150753768845;-17.909547738693476;0.12486966626738545
-8.62311557788945;73.62814070351757;-28.522613065326638;0.1351379466483885
-8.62311557788945;73.62814070351757;1.9899497487437259;0.1251195329979377
-8.62311557788945;74.95477386934672;41.78894472361807;0.1084162454995662
-8.62311557788945;78.93467336683418;-9.949748743718601;0.15366904281264274
-8.62311557788945;85.5678391959799;9.949748743718601;0.13814746728395647
-8.62311557788945;86.89447236180905;48.422110552763826;0.04378581363401647
-8.62311557788945;88.22110552763817;-0.6633165829145753;0.12806581912205015
-8.62311557788945;89.54773869346732;39.1356783919598;0.0562300829038133
-8.62311557788945;96.18090452261305;32.502512562814076;0.04236535316847996
-7.2964824120603;-110.77386934673368;-16.582914572864325;0.014597734286934854
-7.2964824120603;-92.20100502512562;37.80904522613065;0.048735725901136645
-7.2964824120603;-88.2211055276382;5.969849246231149;0.12700273246923646
-7.2964824120603;-82.9145728643216;5.969849246231149;0.1521396638800136
-7.2964824120603;-77.60804020100502;-16.582914572864325;0.14888271905065878
-7.2964824120603;-66.99497487437186;3.316582914572848;0.047069089506375346
-7.2964824120603;-48.422110552763826;-78.93467336683418;0.02779914819309434
-7.2964824120603;-39.1356783919598;74.95477386934672;0.03256179278688867
-7.2964824120603;-25.86934673366835;-72.30150753768845;0.01783892812364128
-7.2964824120603;82.9145728643216;17.909547738693476;0.14036848362184848
-7.2964824120603;85.5678391959799;-5.969849246231163;0.14180703326541194
-7.2964824120603;85.5678391959799;-3.3165829145728765;0.14298121415596352
-7.2964824120603;86.89447236180905;-40.46231155778895;0.06483274810352874
-7.2964824120603;86.89447236180905;52.40201005025125;0.03518188895131311
-7.2964824120603;105.46733668341707;20.56281407035175;0.024593841520182135
-5.969849246231163;-97.50753768844221;-1.9899497487437259;0.06914817852789194
-5.969849246231163;-77.60804020100502;48.422110552763826;0.07806327956074872
-5.969849246231163;-68.321608040201;5.969849246231149;0.06353506934487528
-5.969849246231163;-66.99497487437186;-17.909547738693476;0.06872799048240998
-5.969849246231163;-66.99497487437186;-12.603015075376888;0.0568955321229893
-5.969849246231163;-63.015075376884425;-25.86934673366835;0.04991622885537722
-5.969849246231163;-53.7286432160804;-1.9899497487437259;0.043849837421544566
-5.969849246231163;-48.422110552763826;-57.70854271356784;0.05710232138320287
-5.969849246231163;17.909547738693476;-4.643216080402013;0.026170513310536207
-5.969849246231163;45.768844221105525;17.909547738693476;0.0672334693745206
-5.969849246231163;60.361809045226124;-59.03517587939699;0.07646759719255174
-5.969849246231163;60.361809045226124;51.0753768844221;0.0906169907723357
-5.969849246231163;61.688442211055275;37.80904522613065;0.07974324550603666
-5.969849246231163;65.6683417085427;-15.256281407035175;0.04716245050006903
-5.969849246231163;72.30150753768845;-55.05527638190955;0.07125501520767644
-5.969849246231163;84.24120603015075;56.3819095477387;0.03374234604752092
-5.969849246231163;93.52763819095478;-21.889447236180914;0.07406386480550797
-4.643216080402013;-105.46733668341709;3.316582914572848;0.032081616669870014
-4.643216080402013;-94.85427135678393;9.949748743718601;0.08197090690167258
-4.643216080402013;-82.9145728643216;7.2964824120603;0.1519831845141434
-4.643216080402013;-81.58793969849246;28.522613065326624;0.12488902128710308
-4.643216080402013;-81.58793969849246;82.9145728643216;0.004326689639241489
-4.643216080402013;-70.9748743718593;40.46231155778895;0.11794795179867607
-4.643216080402013;-69.64824120603015;4.643216080401999;0.07768515929905268
-4.643216080402013;-56.3819095477387;1.9899497487437259;0.019406723563760393
-4.643216080402013;-48.422110552763826;-55.05527638190955;0.051966513292280275
-4.643216080402013;-45.768844221105525;100.1608040201005;0.003320721044742891
-4.643216080402013;44.442211055276374;-63.015075376884425;0.04935211986529231
-4.643216080402013;52.40201005025125;-9.949748743718601;0.04780888223854699
-4.643216080402013;53.7286432160804;72.30150753768845;0.04221886982602888
-4.643216080402013;60.361809045226124;52.40201005025125;0.08925819368608802
-4.643216080402013;69.64824120603015;-16.582914572864325;0.09444161938978679
-4.643216080402013;70.9748743718593;-51.07537688442211;0.08876268303714283
-4.643216080402013;70.9748743718593;8.62311557788945;0.09719596711223487
-4.643216080402013;94.85427135678393;53.7286432160804;0.016445828055097422
-4.643216080402013;129.3467336683417;41.78894472361807;0.0004494145727740203
-3.3165829145728765;-78.93467336683418;-28.522613065326638;0.133801507219922
-3.3165829145728765;-77.60804020100502;-43.11557788944724;0.0969653282411614
-3.3165829145728765;-76.28140703517587;47.095477386934675;0.08787244313917736
-3.3165829145728765;-49.74874371859296;8.62311557788945;0.07110678344857907
-3.3165829145728765;-47.095477386934675;68.321608040201;0.049762614165416955
-3.3165829145728765;-40.46231155778895;29.849246231155774;0.0482108910237493
-3.3165829145728765;52.40201005025125;-4.643216080402013;0.05704459857100993
-3.3165829145728765;68.321608040201;49.74874371859295;0.09754551425329414
-3.3165829145728765;72.30150753768845;-48.422110552763826;0.09482334753216706
-3.3165829145728765;76.28140703517587;-9.949748743718601;0.1437460929964215
-3.3165829145728765;86.89447236180905;-61.688442211055275;0.019164087432759006
-3.3165829145728765;96.18090452261305;-9.949748743718601;0.07414968863837634
