X-coordinate;Y-coordinate;Z-coordinate;Color
-5.804020100502527;39.57286432160802;2.6381909547738616;0.09728296576018383
-5.804020100502527;41.68341708542712;-31.130653266331663;0.05174464631743393
-5.804020100502527;42.738693467336674;-52.23618090452262;0.07780698383932154
-5.804020100502527;53.29145728643215;-16.356783919598;0.01738283304907275
-4.748743718592976;-73.34170854271358;-6.859296482412063;0.026784779802646153
-4.748743718592976;-62.788944723618094;-45.90452261306533;0.01039491651267794
-4.748743718592976;-52.23618090452262;6.859296482412049;0.06475893254624511
-4.748743718592976;-40.62814070351759;62.78894472361807;0.061877257009227395
-4.748743718592976;-37.46231155778895;3.693467336683412;0.0653144188635174
-4.748743718592976;-32.18592964824121;-55.40201005025126;0.13040796834479992
-4.748743718592976;-31.130653266331663;-48.015075376884425;0.22267306660452993
-4.748743718592976;-18.467336683417088;42.738693467336674;0.03857175400608048
-4.748743718592976;-16.356783919598;-67.01005025125629;0.12277435137119545
-4.748743718592976;-16.356783919598;74.3969849246231;0.08993810249064252
-4.748743718592976;-10.025125628140714;-69.12060301507537;0.3227522154376491
-4.748743718592976;-5.804020100502527;-64.89949748743719;0.6196551177676832
-4.748743718592976;-5.804020100502527;45.904522613065325;0.8482052373945312
-4.748743718592976;-5.804020100502527;80.7286432160804;0.1571792989582739
-4.748743718592976;-4.748743718592976;-41.68341708542714;0.7584890228183616
-4.748743718592976;-3.693467336683426;42.738693467336674;0.910598854078756
-4.748743718592976;-2.6381909547738758;-81.78391959798995;0.1555814129011354
-4.748743718592976;-2.6381909547738758;-50.125628140703526;1.2095165339899359
-4.748743718592976;-2.6381909547738758;51.18090452261305;1.2084795856435446
-4.748743718592976;-2.6381909547738758;72.286432160804;0.4066238837368499
-4.748743718592976;-1.5829145728643255;-80.7286432160804;0.17807646969696175
-4.748743718592976;-1.5829145728643255;-58.5678391959799;1.0475321886139843
-4.748743718592976;-1.5829145728643255;56.4572864321608;1.1333394448837784
-4.748743718592976;0.5276381909547609;-82.8391959798995;0.1415840663703668
-4.748743718592976;1.5829145728643113;-43.79396984924624;1.0953348997560668
-4.748743718592976;1.5829145728643113;55.40201005025125;1.1698223248605726
-4.748743718592976;2.6381909547738616;-38.5175879396985;0.7165919023325612
-4.748743718592976;2.6381909547738616;44.849246231155774;1.089791092418577
-4.748743718592976;3.693467336683412;-71.23115577889448;0.43164128068388463
-4.748743718592976;3.693467336683412;54.3467336683417;1.102312411851933
-4.748743718592976;4.748743718592948;-83.89447236180905;0.11520516773601823
-4.748743718592976;4.748743718592948;-39.57286432160805;0.6329592017296288
-4.748743718592976;4.748743718592948;55.40201005025125;1.0066960004683323
-4.748743718592976;4.748743718592948;56.4572864321608;0.9800830801843794
-4.748743718592976;4.748743718592948;57.51256281407035;0.9489792520701436
-4.748743718592976;4.748743718592948;94.4472361809045;0.03052621853281318
-4.748743718592976;5.804020100502498;-32.18592964824121;0.16277870755403626
-4.748743718592976;5.804020100502498;56.4572864321608;0.902462138702121
-4.748743718592976;5.804020100502498;67.01005025125627;0.5395316633906
-4.748743718592976;6.859296482412049;43.793969849246224;0.6434732999542612
-4.748743718592976;6.859296482412049;54.3467336683417;0.8445394806537077
-4.748743718592976;6.859296482412049;70.1758793969849;0.3978647978450469
-4.748743718592976;7.914572864321599;-50.125628140703526;0.717553559221335
-4.748743718592976;11.080402010050236;-73.34170854271358;0.21080574646579847
-4.748743718592976;13.190954773869336;-65.95477386934674;0.24524826691516735
-4.748743718592976;15.301507537688437;-71.23115577889448;0.13093943760793864
-4.748743718592976;29.02010050251255;40.62814070351757;0.2548971095336944
-4.748743718592976;29.02010050251255;71.23115577889445;0.001539553347468802
-4.748743718592976;33.24120603015075;52.2361809045226;0.1730571581780724
-4.748743718592976;36.40703517587937;48.0150753768844;0.16509729737279552
-4.748743718592976;37.46231155778892;57.51256281407035;0.10841603698268508
-4.748743718592976;52.2361809045226;4.748743718592948;0.102352388335357
-4.748743718592976;53.29145728643215;-29.020100502512577;0.12080389093939903
-4.748743718592976;58.56783919597987;-38.5175879396985;0.04186124939100492
-4.748743718592976;65.95477386934672;-24.798994974874375;0.027319459484684745
-4.748743718592976;72.286432160804;-2.6381909547738758;0.042324796115600694
-3.693467336683426;-62.788944723618094;40.62814070351757;0.028915905187905887
-3.693467336683426;-58.5678391959799;32.1859296482412;0.08037282771602176
-3.693467336683426;-56.45728643216081;32.1859296482412;0.08944457711510832
-3.693467336683426;-43.79396984924624;-19.522613065326638;0.13962590340966577
-3.693467336683426;-33.241206030150764;48.0150753768844;0.21060819164049363
-3.693467336683426;-25.854271356783926;-39.57286432160805;0.26672353668500454
-3.693467336683426;-25.854271356783926;45.904522613065325;0.2015524751980719
-3.693467336683426;-16.356783919598;56.4572864321608;0.10693379352774066
-3.693467336683426;-12.1356783919598;54.3467336683417;0.3721859679717906
-3.693467336683426;-12.1356783919598;67.01005025125627;0.2934907795003515
-3.693467336683426;-6.859296482412063;48.0150753768844;0.8713289091625912
-3.693467336683426;-5.804020100502527;55.40201005025125;0.9897650380000792
-3.693467336683426;-5.804020100502527;58.56783919597987;0.9001292229139917
-3.693467336683426;-4.748743718592976;-51.18090452261307;1.141048291041773
-3.693467336683426;-4.748743718592976;56.4572864321608;1.0459766741440446
-3.693467336683426;-4.748743718592976;79.67336683417085;0.19098103631701738
-3.693467336683426;-2.6381909547738758;62.78894472361807;0.8687048875358446
-3.693467336683426;-1.5829145728643255;-31.130653266331663;0.32720285564703055
-3.693467336683426;-1.5829145728643255;-25.854271356783926;0.09579081775273471
-3.693467336683426;-0.5276381909547894;-57.51256281407036;1.179264115653988
-3.693467336683426;-0.5276381909547894;43.793969849246224;1.2389366309399186
-3.693467336683426;-0.5276381909547894;46.95979899497485;1.354952907132779
-3.693467336683426;0.5276381909547609;-55.40201005025126;1.2692917639366603
-3.693467336683426;0.5276381909547609;-51.18090452261307;1.378206703344184
-3.693467336683426;0.5276381909547609;-41.68341708542714;1.1189409893002298
-3.693467336683426;0.5276381909547609;51.18090452261305;1.3782067033441847
-3.693467336683426;0.5276381909547609;76.5075376884422;0.2916809747328509
-3.693467336683426;1.5829145728643113;45.904522613065325;1.2961476346331886
-3.693467336683426;2.6381909547738616;-78.61809045226131;0.22782320455035135
-3.693467336683426;2.6381909547738616;34.2964824120603;0.5011341752014082
-3.693467336683426;3.693467336683412;-40.62814070351759;0.8845710374710164
-3.693467336683426;3.693467336683412;82.83919597989947;0.1392007847950231
-3.693467336683426;4.748743718592948;-76.50753768844221;0.2649032324223516
-3.693467336683426;4.748743718592948;-39.57286432160805;0.7190967893914846
-3.693467336683426;4.748743718592948;62.78894472361807;0.7912173156607274
-3.693467336683426;6.859296482412049;42.738693467336674;0.6692373223670502
-3.693467336683426;6.859296482412049;59.62311557788942;0.7886439599310482
-3.693467336683426;8.96984924623115;-49.070351758793976;0.6351741330951611
-3.693467336683426;8.96984924623115;52.2361809045226;0.6822418162827937
-3.693467336683426;8.96984924623115;61.73366834170852;0.5777969617230533
-3.693467336683426;10.0251256281407;82.83919597989947;0.09916984098928235
-3.693467336683426;11.080402010050236;72.286432160804;0.23943308818478204
-3.693467336683426;17.412060301507523;-31.130653266331663;0.11501031304785453
-3.693467336683426;19.522613065326624;48.0150753768844;0.008653583711634941
-3.693467336683426;22.68844221105526;-44.84924623115578;0.13274456096710893
-3.693467336683426;23.743718592964825;-45.90452261306533;0.14636900136405878
-3.693467336683426;31.13065326633165;-48.015075376884425;0.22293158923777098
-3.693467336683426;35.35175879396985;-13.19095477386935;0.04919172019261447
-3.693467336683426;48.0150753768844;-18.467336683417088;0.08538901673039054
-3.693467336683426;48.0150753768844;1.5829145728643113;0.1458459975899614
-3.693467336683426;60.67839195979897;-3.693467336683426;0.0913706650657842
-2.6381909547738758;-83.89447236180905;-4.748743718592976;0.011364313092749127
-2.6381909547738758;-61.733668341708544;27.964824120602998;0.06377359555455003
-2.6381909547738758;-41.68341708542714;19.522613065326624;0.15099753805341085
-2.6381909547738758;-23.743718592964825;49.07035175879395;0.08718382752607041
-2.6381909547738758;-17.41206030150755;-68.06532663316582;0.10339672125849696
-2.6381909547738758;-15.301507537688451;76.5075376884422;0.10132040947610399
-2.6381909547738758;-12.1356783919598;-64.89949748743719;0.33902528738994586
-2.6381909547738758;-10.025125628140714;-57.51256281407036;0.5965511081978991
-2.6381909547738758;-10.025125628140714;-48.015075376884425;0.5231881785268524
-2.6381909547738758;-10.025125628140714;46.95979899497485;0.4929276083010777
-2.6381909547738758;-7.914572864321613;-65.95477386934674;0.5368423530226323
-2.6381909547738758;-6.859296482412063;-62.788944723618094;0.7097423147926871
-2.6381909547738758;-5.804020100502527;-57.51256281407036;0.9794284147839899
-2.6381909547738758;-5.804020100502527;48.0150753768844;1.0653834705945906
-2.6381909547738758;-5.804020100502527;79.67336683417085;0.18753861377928344
-2.6381909547738758;-4.748743718592976;-49.070351758793976;1.2023750586908575
-2.6381909547738758;-4.748743718592976;60.67839195979897;0.9233438928966182
-2.6381909547738758;-3.693467336683426;32.1859296482412;0.3604453348780943
-2.6381909547738758;-3.693467336683426;62.78894472361807;0.8687048875358446
-2.6381909547738758;-2.6381909547738758;-63.844221105527645;0.8460734193561131
-2.6381909547738758;-2.6381909547738758;-46.95979899497488;1.3549529071327833
-2.6381909547738758;-2.6381909547738758;-45.90452261306533;1.3255400936309412
-2.6381909547738758;-0.5276381909547894;-37.46231155778895;0.8917647600496579
-2.6381909547738758;0.5276381909547609;70.1758793969849;0.5442697397104822
-2.6381909547738758;2.6381909547738616;50.1256281407035;1.3861326348474692
-2.6381909547738758;2.6381909547738616;59.62311557788942;1.0745084857121312
-2.6381909547738758;3.693467336683412;-58.5678391959799;1.0792526410786347
-2.6381909547738758;3.693467336683412;-51.18090452261307;1.303280930929608
-2.6381909547738758;3.693467336683412;-40.62814070351759;0.9639159670438567
-2.6381909547738758;4.748743718592948;-51.18090452261307;1.2084795856435449
-2.6381909547738758;4.748743718592948;51.18090452261305;1.2084795856435446
-2.6381909547738758;4.748743718592948;56.4572864321608;1.0977110836536572
-2.6381909547738758;5.804020100502498;-41.68341708542714;0.8036505105098392
-2.6381909547738758;5.804020100502498;82.83919597989947;0.13225866647589668
-2.6381909547738758;8.96984924623115;-45.90452261306533;0.5905960755503911
-2.6381909547738758;8.96984924623115;32.1859296482412;0.06532140540074337
-2.6381909547738758;10.0251256281407;57.51256281407035;0.5965511081978976
-2.6381909547738758;14.246231155778887;60.67839195979897;0.2515212122061674
-2.6381909547738758;14.246231155778887;75.45226130653265;0.12878942045331415
-2.6381909547738758;15.301507537688437;72.286432160804;0.13529330505761392
-2.6381909547738758;18.467336683417074;32.1859296482412;0.13628313684778673
-2.6381909547738758;24.798994974874347;44.849246231155774;0.19144507346165607
-2.6381909547738758;30.0753768844221;-39.57286432160805;0.23082635443862337
-2.6381909547738758;33.24120603015075;60.67839195979897;0.07251455124313329
-2.6381909547738758;39.57286432160802;-49.070351758793976;0.1185123258490604
-2.6381909547738758;41.68341708542712;4.748743718592948;0.07205613864408036
-2.6381909547738758;46.95979899497485;-20.57788944723619;0.13289868120263806
-2.6381909547738758;57.51256281407035;24.798994974874347;0.08168060193972122
-2.6381909547738758;64.89949748743717;31.13065326633165;0.04913863729089544
-1.5829145728643255;-58.5678391959799;-31.130653266331663;0.08467181520561354
-1.5829145728643255;-35.35175879396985;58.56783919597987;0.10159039975188407
-1.5829145728643255;-33.241206030150764;53.29145728643215;0.1605313212549614
-1.5829145728643255;-23.743718592964825;-30.075376884422113;0.14124262445958424
-1.5829145728643255;-22.68844221105529;42.738693467336674;0.16203835205303474
-1.5829145728643255;-17.41206030150755;-74.39698492462313;0.08220364815968777
-1.5829145728643255;-17.41206030150755;-71.23115577889448;0.09627283973936768
-1.5829145728643255;-17.41206030150755;-53.29145728643216;0.049208521220350715
-1.5829145728643255;-17.41206030150755;62.78894472361807;0.10917007004099008
-1.5829145728643255;-11.080402010050264;91.28140703517587;0.03548288758776326
-1.5829145728643255;-10.025125628140714;-90.22613065326634;0.043692076907192526
-1.5829145728643255;-7.914572864321613;-56.45728643216081;0.8439848354632897
-1.5829145728643255;-7.914572864321613;-51.18090452261307;0.8823118135593653
-1.5829145728643255;-6.859296482412063;64.89949748743717;0.6441701999031093
-1.5829145728643255;-3.693467336683426;52.2361809045226;1.3376780178384022
-1.5829145728643255;-3.693467336683426;63.84422110552762;0.8353025955820527
-1.5829145728643255;-2.6381909547738758;-77.56281407035176;0.26663980533393045
-1.5829145728643255;-2.6381909547738758;-48.015075376884425;1.4326186830883585
-1.5829145728643255;-1.5829145728643255;57.51256281407035;1.2528375245867729
-1.5829145728643255;1.5829145728643113;48.0150753768844;1.4923471324449897
-1.5829145728643255;2.6381909547738616;-50.125628140703526;1.440193790466303
-1.5829145728643255;3.693467336683412;59.62311557788942;1.0592053763746774
-1.5829145728643255;4.748743718592948;-51.18090452261307;1.2551667042302384
-1.5829145728643255;5.804020100502498;52.2361809045226;1.1350397287512446
-1.5829145728643255;6.859296482412049;-80.7286432160804;0.1614695082128909
-1.5829145728643255;7.914572864321599;-46.95979899497488;0.8027402016783866
-1.5829145728643255;8.96984924623115;-49.070351758793976;0.7139909009980044
-1.5829145728643255;8.96984924623115;-45.90452261306533;0.6232156454147109
-1.5829145728643255;8.96984924623115;89.17085427135677;0.053387623855744665
-1.5829145728643255;10.0251256281407;-82.8391959798995;0.10366997187019283
-1.5829145728643255;10.0251256281407;-59.62311557788945;0.5863568608102425
-1.5829145728643255;12.135678391959786;-60.678391959799;0.40419889442321644
-1.5829145728643255;15.301507537688437;-63.844221105527645;0.19577621192853706
