X-coordinate;Y-coordinate;Z-coordinate;Color
-4.51758793969849;9.814070351758794;-11.99497487437186;0.2963173957085881
-4.51758793969849;10.437185929648244;-2.025125628140703;0.3605712261785864
-4.51758793969849;10.74874371859297;-1.7135678391959779;0.3731529946415322
-4.51758793969849;10.74874371859297;18.84924623115578;0.056666347911088974
-4.51758793969849;11.683417085427138;2.959798994974875;0.4032844909852791
-4.51758793969849;11.994974874371863;7.010050251256281;0.3704756652440568
-4.51758793969849;13.552763819095482;-2.025125628140703;0.3772832808516344
-4.51758793969849;13.8643216080402;2.64824120603015;0.3618155841384676
-4.51758793969849;13.8643216080402;7.633165829145732;0.27927162542218487
-4.51758793969849;14.798994974874375;10.437185929648244;0.16711125327341272
-4.51758793969849;14.798994974874375;11.371859296482413;0.14414981649332423
-4.51758793969849;15.422110552763819;2.0251256281407066;0.2934124069151035
-4.51758793969849;15.422110552763819;4.829145728643219;0.2618639748408082
-4.51758793969849;16.979899497487438;1.090452261306531;0.21820964334616336
-4.51758793969849;16.979899497487438;2.959798994974875;0.20735207418001458
-4.51758793969849;22.587939698492463;2.959798994974875;0.038925402606797214
-4.206030150753769;-23.21105527638191;-7.633165829145728;0.02163284026628158
-4.206030150753769;-17.603015075376884;-11.99497487437186;0.06609085470539539
-4.206030150753769;-14.798994974874372;-8.879396984924622;0.21010039626676733
-4.206030150753769;-14.487437185929647;-9.190954773869347;0.21510962583192061
-4.206030150753769;-14.487437185929647;-3.5829145728643184;0.32968924631968305
-4.206030150753769;-12.929648241206028;4.829145728643219;0.37728328085163476
-4.206030150753769;-12.929648241206028;7.321608040201006;0.33283264824866005
-4.206030150753769;-10.748743718592962;-11.060301507537687;0.3047155936704746
-4.206030150753769;-9.814070351758794;-9.502512562814069;0.38197891147861895
-4.206030150753769;-9.190954773869347;-2.3366834170854247;0.26593988884224906
-4.206030150753769;-8.879396984924622;-9.190954773869347;0.40164112445934885
-4.206030150753769;-8.879396984924622;1.090452261306531;0.2150035388358353
-4.206030150753769;-8.5678391959799;-9.190954773869347;0.40347511526244406
-4.206030150753769;-7.633165829145728;-7.94472361809045;0.3735576747989251
-4.206030150753769;-7.633165829145728;7.010050251256281;0.33636971961448586
-4.206030150753769;-7.633165829145728;7.321608040201006;0.3500653455300237
-4.206030150753769;-7.321608040201003;-8.5678391959799;0.3840029864820334
-4.206030150753769;-7.321608040201003;-7.94472361809045;0.3629975961373062
-4.206030150753769;-7.321608040201003;-2.025125628140703;0.08626772164670651
-4.206030150753769;-7.321608040201003;13.241206030150757;0.3195184169805477
-4.206030150753769;-6.075376884422109;-10.748743718592962;0.4039765149916367
-4.206030150753769;-5.452261306532662;-8.879396984924622;0.3401109496647896
-4.206030150753769;-5.452261306532662;9.814070351758794;0.38237689553128074
-4.206030150753769;-5.140703517587937;-16.045226130653266;0.23060110599164443
-4.206030150753769;-5.140703517587937;-11.371859296482413;0.40383931335095924
-4.206030150753769;-5.140703517587937;-10.125628140703515;0.3870430539496406
-4.206030150753769;-4.206030150753769;15.422110552763819;0.27544251114619067
-4.206030150753769;-3.5829145728643184;-8.256281407035175;0.22029211124775724
-4.206030150753769;-1.7135678391959779;9.502512562814076;0.28125922640313955
-4.206030150753769;0.4673366834170878;13.8643216080402;0.3748209637096503
-4.206030150753769;1.090452261306531;-11.060301507537687;0.3778109005650928
-4.206030150753769;1.7135678391959814;-7.321608040201003;0.07983816461589599
-4.206030150753769;2.64824120603015;-15.733668341708542;0.27703617447324774
-4.206030150753769;2.64824120603015;-2.025125628140703;0.093625289766141
-4.206030150753769;2.64824120603015;17.914572864321613;0.1703890220456006
-4.206030150753769;2.959798994974875;-14.487437185929647;0.33626614919987496
-4.206030150753769;2.959798994974875;-13.8643216080402;0.3632061980667323
-4.206030150753769;2.959798994974875;12.306532663316588;0.40284364270307577
-4.206030150753769;3.5829145728643255;8.256281407035175;0.22029211124775738
-4.206030150753769;5.140703517587944;13.8643216080402;0.33626614919987496
-4.206030150753769;5.452261306532662;-14.487437185929647;0.3018085915603332
-4.206030150753769;6.386934673366838;15.422110552763819;0.23859366325628614
-4.206030150753769;6.698492462311563;18.22613065326633;0.1188383146014966
-4.206030150753769;7.010050251256281;15.422110552763819;0.2259405320652488
-4.206030150753769;7.321608040201006;8.256281407035175;0.3743579691863804
-4.206030150753769;7.321608040201006;14.175879396984925;0.27703617447324747
-4.206030150753769;8.256281407035175;-22.587939698492463;0.025010117967139818
-4.206030150753769;9.502512562814076;3.5829145728643255;0.3216254087308617
-4.206030150753769;9.502512562814076;10.125628140703519;0.3743199103090603
-4.206030150753769;10.125628140703519;9.814070351758794;0.36621849319491545
-4.206030150753769;11.371859296482413;-3.5829145728643184;0.4007315762041185
-4.206030150753769;12.306532663316588;-11.060301507537687;0.24612959008008276
-4.206030150753769;12.306532663316588;-8.879396984924622;0.31727594894141853
-4.206030150753769;12.306532663316588;-5.140703517587937;0.39125482609175405
-4.206030150753769;12.306532663316588;12.306532663316588;0.2030068827815052
-4.206030150753769;13.241206030150757;-7.94472361809045;0.30374671699220795
-4.206030150753769;13.8643216080402;9.502512562814076;0.2326580948106541
-4.206030150753769;14.48743718592965;7.944723618090457;0.24734677973062297
-4.206030150753769;15.1105527638191;-12.618090452261306;0.10982001216381511
-4.206030150753769;16.356783919597994;3.5829145728643255;0.23591209293878443
-4.206030150753769;18.22613065326633;7.633165829145732;0.10742848273107698
-4.206030150753769;20.718592964824126;-12.618090452261306;0.023119324824904086
-4.206030150753769;21.030150753768844;3.5829145728643255;0.06539792768221958
-4.206030150753769;23.834170854271363;7.944723618090457;0.016594301239583942
-3.8944723618090435;-18.537688442211056;-0.7788944723618059;0.15429415263699384
-3.8944723618090435;-16.356783919597987;-9.502512562814069;0.13969479981442023
-3.8944723618090435;-14.798994974874372;-9.190954773869347;0.2057150739237123
-3.8944723618090435;-14.175879396984925;6.698492462311563;0.29567164643109634
-3.8944723618090435;-13.552763819095475;-5.140703517587937;0.3535133522341453
-3.8944723618090435;-12.929648241206028;-6.698492462311556;0.3505668300218293
-3.8944723618090435;-11.060301507537687;4.829145728643219;0.40129409870852134
-3.8944723618090435;-10.748743718592962;7.010050251256281;0.4021389030387297
-3.8944723618090435;-10.125628140703515;-9.814070351758794;0.3696892853398279
-3.8944723618090435;-10.125628140703515;6.386934673366838;0.39984814364171495
-3.8944723618090435;-8.879396984924622;-6.075376884422109;0.3538892594161785
-3.8944723618090435;-8.879396984924622;8.256281407035175;0.4019876902138562
-3.8944723618090435;-8.879396984924622;9.814070351758794;0.395811626889304
-3.8944723618090435;-7.94472361809045;-15.422110552763819;0.2092732869351303
-3.8944723618090435;-7.94472361809045;-8.5678391959799;0.39366781270949325
-3.8944723618090435;-7.321608040201003;-12.306532663316581;0.3609750823384258
-3.8944723618090435;-7.321608040201003;13.8643216080402;0.29567164643109645
-3.8944723618090435;-6.386934673366834;7.944723618090457;0.31512740050138094
-3.8944723618090435;-6.075376884422109;-6.698492462311556;0.21073280802296354
-3.8944723618090435;-5.140703517587937;-6.698492462311556;0.1504949227346084
-3.8944723618090435;-3.8944723618090435;17.914572864321613;0.16365631819855042
-3.8944723618090435;-3.5829145728643184;-21.030150753768844;0.06669046701765464
-3.8944723618090435;-3.5829145728643184;0.4673366834170878;0.09805613608428715
-3.8944723618090435;-1.090452261306531;-14.487437185929647;0.3520449806189928
-3.8944723618090435;-0.7788944723618059;0.7788944723618094;0.15280297659866626
-3.8944723618090435;-0.46733668341708423;14.48743718592965;0.3535133522341449
-3.8944723618090435;-0.15577889447235904;-0.15577889447235904;0.14921802591770061
-3.8944723618090435;-0.15577889447235904;26.949748743718594;0.008145966676864616
-3.8944723618090435;0.7788944723618094;-11.683417085427134;0.3943172870022351
-3.8944723618090435;0.7788944723618094;0.1557788944723626;0.15134012656876802
-3.8944723618090435;2.336683417085432;-18.537688442211056;0.14893745582096074
-3.8944723618090435;4.206030150753769;-16.668341708542712;0.21707899199769537
-3.8944723618090435;4.517587939698494;-7.633165829145728;0.19332732590996182
-3.8944723618090435;4.517587939698494;-5.763819095477384;0.05163236007685901
-3.8944723618090435;5.763819095477388;13.241206030150757;0.3558413806568719
-3.8944723618090435;6.698492462311563;11.060301507537687;0.4009916184894139
-3.8944723618090435;6.698492462311563;14.798994974874375;0.2659427608095775
-3.8944723618090435;7.944723618090457;-7.633165829145728;0.36805884598099664
-3.8944723618090435;7.944723618090457;20.718592964824126;0.049906004874258836
-3.8944723618090435;8.5678391959799;8.256281407035175;0.3985441803425292
-3.8944723618090435;9.19095477386935;3.2713567839196003;0.2786212780257034
-3.8944723618090435;9.814070351758794;-4.206030150753769;0.3489434901061669
-3.8944723618090435;10.437185929648244;-11.683417085427134;0.2963173957085881
-3.8944723618090435;11.371859296482413;-4.51758793969849;0.4030554477182282
-3.8944723618090435;11.371859296482413;14.798994974874375;0.14978378814282226
-3.8944723618090435;12.618090452261306;2.336683417085432;0.4021389030387298
-3.8944723618090435;13.8643216080402;-1.4020100502512562;0.3758145852637354
-3.8944723618090435;13.8643216080402;12.618090452261306;0.1464228598117874
-3.8944723618090435;23.522613065326638;9.19095477386935;0.01607881848304861
-3.8944723618090435;24.14572864321608;-3.5829145728643184;0.022262469489781955
-3.8944723618090435;25.7035175879397;0.7788944723618094;0.013410753776343848
-3.5829145728643184;-21.34170854271357;-3.8944723618090435;0.06019431480059948
-3.5829145728643184;-21.030150753768844;-2.3366834170854247;0.07189662650095917
-3.5829145728643184;-17.603015075376884;1.090452261306531;0.19846123992309306
-3.5829145728643184;-15.733668341708542;3.2713567839196003;0.2789519794858343
-3.5829145728643184;-14.798994974874372;5.763819095477388;0.2888997384685863
-3.5829145728643184;-14.798994974874372;9.502512562814076;0.20085857479871672
-3.5829145728643184;-14.175879396984925;-0.15577889447235904;0.3699520379013463
-3.5829145728643184;-14.175879396984925;16.66834170854272;0.05649537546485032
-3.5829145728643184;-13.8643216080402;4.829145728643219;0.34878070717271187
-3.5829145728643184;-13.241206030150753;-19.472361809045225;0.03129190494156722
-3.5829145728643184;-13.241206030150753;-13.552763819095475;0.14089782548401528
-3.5829145728643184;-13.241206030150753;-2.64824120603015;0.39162040315677765
-3.5829145728643184;-12.929648241206028;-1.090452261306531;0.401552826680487
-3.5829145728643184;-11.683417085427134;0.1557788944723626;0.3908351510424059
-3.5829145728643184;-10.748743718592962;-9.190954773869347;0.3712563505675982
-3.5829145728643184;-10.748743718592962;-6.075376884422109;0.40317411545930193
-3.5829145728643184;-10.748743718592962;-5.763819095477384;0.40170372415706523
-3.5829145728643184;-10.748743718592962;0.1557788944723626;0.3466605171043816
-3.5829145728643184;-10.43718592964824;7.010050251256281;0.4039921805244624
-3.5829145728643184;-10.43718592964824;10.74874371859297;0.33470882082829634
-3.5829145728643184;-10.125628140703515;-9.814070351758794;0.3728001925272452
-3.5829145728643184;-9.502512562814069;2.336683417085432;0.2705383262933398
-3.5829145728643184;-9.190954773869347;10.74874371859297;0.37125635056759804
-3.5829145728643184;-9.190954773869347;16.04522613065327;0.15958790625767894
-3.5829145728643184;-8.879396984924622;-0.46733668341708423;0.18222139628989664
-3.5829145728643184;-8.256281407035175;-8.5678391959799;0.39650267579113324
-3.5829145728643184;-7.633165829145728;15.733668341708544;0.20571507392371202
-3.5829145728643184;-5.140703517587937;10.74874371859297;0.39686743158738036
-3.5829145728643184;-4.206030150753769;-9.814070351758794;0.3419368088964619
-3.5829145728643184;-3.5829145728643184;19.160804020100507;0.12058032431821047
-3.5829145728643184;-3.2713567839195967;11.060301507537687;0.3858606670779999
-3.5829145728643184;-2.3366834170854247;-9.502512562814069;0.2705383262933396
-3.5829145728643184;-2.3366834170854247;2.336683417085432;0.13024995646357274
-3.5829145728643184;-1.7135678391959779;15.733668341708544;0.29179971749206857
-3.5829145728643184;-0.15577889447235904;-16.045226130653266;0.2802311308627039
-3.5829145728643184;-0.15577889447235904;15.422110552763819;0.31277766528148465
-3.5829145728643184;0.1557788944723626;13.241206030150757;0.3974195710370927
-3.5829145728643184;0.4673366834170878;-19.472361809045225;0.12110739986141185
-3.5829145728643184;0.4673366834170878;-13.8643216080402;0.38083505096375253
-3.5829145728643184;0.4673366834170878;12.618090452261306;0.403948055274435
-3.5829145728643184;1.4020100502512562;-12.306532663316581;0.4034346334915802
-3.5829145728643184;3.2713567839196003;13.8643216080402;0.3672970713828939
-3.5829145728643184;5.140703517587944;-11.371859296482413;0.40385384293598753
-3.5829145728643184;6.698492462311563;17.291457286432163;0.15736406685034124
-3.5829145728643184;7.321608040201006;9.19095477386935;0.3927655972397227
-3.5829145728643184;7.944723618090457;-6.386934673366834;0.30604311047882793
-3.5829145728643184;8.256281407035175;-7.633165829145728;0.3739593309970036
-3.5829145728643184;8.256281407035175;8.879396984924625;0.4007315762041185
-3.5829145728643184;8.879396984924625;-11.683417085427134;0.34907930288755695
-3.5829145728643184;9.502512562814076;-2.9597989949748715;0.2855923156001411
-3.5829145728643184;10.437185929648244;-10.43718592964824;0.3451706644723037
-3.5829145728643184;12.306532663316588;-0.7788944723618059;0.4030554477182282
-3.5829145728643184;12.306532663316588;0.1557788944723626;0.402861770822506
-3.5829145728643184;12.306532663316588;12.929648241206031;0.18831410680560282
-3.5829145728643184;14.175879396984925;11.683417085427138;0.1648014263991978
-3.5829145728643184;14.48743718592965;12.306532663316588;0.13850070696146163
-3.5829145728643184;14.798994974874375;11.683417085427138;0.14456082879845258
-3.5829145728643184;15.422110552763819;3.8944723618090507;0.28761226334519874
-3.5829145728643184;16.979899497487438;9.502512562814076;0.12181339405665045
-3.5829145728643184;18.22613065326633;-11.99497487437186;0.057702896549604116
-3.5829145728643184;20.095477386934675;7.010050251256281;0.06903827682081222
-3.5829145728643184;20.4070351758794;16.356783919597994;0.011463491715261847
-3.5829145728643184;21.96482412060302;-3.2713567839195967;0.05051397778864387
