X-coordinate;Y-coordinate;Z-coordinate;Color
-19.522613065326638;-27.964824120603026;2.6381909547738616;0.15244333186786913
-19.522613065326638;-24.798994974874375;-4.748743718592976;0.10072723165032152
-19.522613065326638;22.68844221105526;-1.5829145728643255;0.0819196204560184
-19.522613065326638;24.798994974874347;16.356783919597973;0.044273237914636034
-19.522613065326638;44.849246231155774;2.6381909547738616;0.3472477223243732
-19.522613065326638;45.904522613065325;-2.6381909547738758;0.34657320548522835
-19.522613065326638;52.2361809045226;-3.693467336683426;0.30327505644710245
-19.522613065326638;55.40201005025125;-6.859296482412063;0.2502034456887262
-19.522613065326638;55.40201005025125;25.854271356783897;0.06983412559816456
-19.522613065326638;77.56281407035175;-8.969849246231163;0.04228552282433315
-18.467336683417088;-96.55778894472363;26.909547738693448;0.001762016940607751
-18.467336683417088;-87.06030150753769;-34.296482412060314;0.0030354294897582765
-18.467336683417088;-62.788944723618094;10.0251256281407;0.15220067822176508
-18.467336683417088;-49.070351758793976;31.13065326633165;0.04024900526647015
-18.467336683417088;-46.95979899497488;-15.301507537688451;0.20054871695560322
-18.467336683417088;-46.95979899497488;-11.080402010050264;0.26111676708552234
-18.467336683417088;-45.90452261306533;13.190954773869336;0.230836697178391
-18.467336683417088;-36.4070351758794;-8.969849246231163;0.22511637260563777
-18.467336683417088;-31.130653266331663;-5.804020100502527;0.17747704451522503
-18.467336683417088;-30.075376884422113;21.633165829145725;0.043172451305087164
-18.467336683417088;30.0753768844221;-10.025125628140714;0.13012413501301995
-18.467336683417088;31.13065326633165;11.080402010050236;0.13448128069131968
-18.467336683417088;43.793969849246224;13.190954773869336;0.22631602488249855
-18.467336683417088;57.51256281407035;-15.301507537688451;0.15688332993322013
-18.467336683417088;62.78894472361807;-23.743718592964825;0.06351178619078125
-18.467336683417088;70.1758793969849;-10.025125628140714;0.08595784602201602
-18.467336683417088;71.23115577889445;15.301507537688437;0.0620762743747875
-18.467336683417088;79.67336683417085;-36.4070351758794;0.00516653931495286
-17.41206030150755;-68.06532663316582;58.56783919597987;0.0004997679712052847
-17.41206030150755;-56.45728643216081;-17.41206030150755;0.1442983305382791
-17.41206030150755;-37.46231155778895;-10.025125628140714;0.21904844649128377
-17.41206030150755;-35.35175879396985;11.080402010050236;0.18082677734348787
-17.41206030150755;39.57286432160802;-7.914572864321613;0.2677052281516693
-17.41206030150755;45.904522613065325;-6.859296482412063;0.31435725747103205
-17.41206030150755;49.07035175879395;14.246231155778887;0.21411632223958793
-17.41206030150755;67.01005025125627;19.522613065326624;0.06876918259546246
-16.356783919598;-56.45728643216081;7.914572864321599;0.2416231007339178
-16.356783919598;-52.23618090452262;4.748743718592948;0.3070919807141573
-16.356783919598;-52.23618090452262;18.467336683417074;0.15142625955815722
-16.356783919598;-40.62814070351759;4.748743718592948;0.30515561017970405
-16.356783919598;-40.62814070351759;15.301507537688437;0.17345546308346851
-16.356783919598;-21.63316582914574;-13.19095477386935;0.024090127143824216
-16.356783919598;36.40703517587937;-16.356783919598;0.1248186993937027
-16.356783919598;38.51758793969847;24.798994974874347;0.05804216295199297
-16.356783919598;44.849246231155774;5.804020100502498;0.3227849655884874
-16.356783919598;53.29145728643215;-0.5276381909547894;0.3126983974314676
-16.356783919598;58.56783919597987;-42.73869346733669;0.007813087844854903
-16.356783919598;63.84422110552762;-11.080402010050264;0.14124519847249736
-15.301507537688451;-63.844221105527645;20.577889447236174;0.08139266310330047
-15.301507537688451;-59.62311557788945;-3.693467336683426;0.23178784588449575
-15.301507537688451;-59.62311557788945;3.693467336683412;0.23178784588449575
-15.301507537688451;-55.40201005025126;30.0753768844221;0.045108307644038635
-15.301507537688451;-51.18090452261307;-5.804020100502527;0.3097139616393846
-15.301507537688451;-51.18090452261307;10.0251256281407;0.26557667140695623
-15.301507537688451;-50.125628140703526;16.356783919597973;0.18413983483844626
-15.301507537688451;-39.57286432160805;-0.5276381909547894;0.30742802893860627
-15.301507537688451;40.62814070351757;-2.6381909547738758;0.3141084960495439
-15.301507537688451;46.95979899497485;-5.804020100502527;0.32493970561122304
-15.301507537688451;51.18090452261305;-5.804020100502527;0.3097139616393849
-15.301507537688451;55.40201005025125;2.6381909547738616;0.28836240998478707
-15.301507537688451;67.01005025125627;-24.798994974874375;0.047008017213795265
-15.301507537688451;70.1758793969849;5.804020100502498;0.10348773393696814
-15.301507537688451;74.3969849246231;10.0251256281407;0.06228147829271957
-15.301507537688451;88.11557788944722;8.96984924623115;0.013738465590916769
-14.2462311557789;-79.67336683417085;4.748743718592948;0.041770391837694265
-14.2462311557789;-70.17587939698493;-18.467336683417088;0.061219954926905226
-14.2462311557789;-64.89949748743719;-0.5276381909547894;0.17181656701404413
-14.2462311557789;-63.844221105527645;14.246231155778887;0.1253106193242471
-14.2462311557789;-61.733668341708544;-21.63316582914574;0.08538366619033273
-14.2462311557789;-54.34673366834171;-19.522613065326638;0.134665252877877
-14.2462311557789;-46.95979899497488;-24.798994974874375;0.0819632982656179
-14.2462311557789;-30.075376884422113;-4.748743718592976;0.12986488085469583
-14.2462311557789;33.24120603015075;-1.5829145728643255;0.1952867046289106
-14.2462311557789;34.2964824120603;16.356783919597973;0.09652327484014575
-14.2462311557789;41.68341708542712;4.748743718592948;0.3078090519397969
-14.2462311557789;44.849246231155774;8.96984924623115;0.2842292764788874
-14.2462311557789;46.95979899497485;12.135678391959786;0.24578102723817355
-14.2462311557789;51.18090452261305;-6.859296482412063;0.3021673473203787
-14.2462311557789;57.51256281407035;-39.57286432160805;0.012659274663636913
-14.2462311557789;61.73366834170852;-16.356783919598;0.12571588939723968
-14.2462311557789;73.34170854271355;-8.969849246231163;0.07279407072620271
-14.2462311557789;77.56281407035175;10.0251256281407;0.046185189172354105
-13.19095477386935;-61.733668341708544;-15.301507537688451;0.1359880251773344
-13.19095477386935;-60.678391959799;5.804020100502498;0.21555166376147536
-13.19095477386935;-55.40201005025126;4.748743718592948;0.28469494191405204
-13.19095477386935;-53.29145728643216;-6.859296482412063;0.28916504277573435
-13.19095477386935;-53.29145728643216;13.190954773869336;0.21771061629004437
-13.19095477386935;-52.23618090452262;-21.63316582914574;0.11643547119667144
-13.19095477386935;-49.070351758793976;6.859296482412049;0.31246667529189087
-13.19095477386935;-44.84924623115578;-14.2462311557789;0.20738904947540723
-13.19095477386935;-41.68341708542714;11.080402010050236;0.23210483559567993
-13.19095477386935;-39.57286432160805;0.5276381909547609;0.2972557366798858
-13.19095477386935;-38.5175879396985;-22.68844221105529;0.0685499864734366
-13.19095477386935;49.07035175879395;-5.804020100502527;0.32268669153470375
-13.19095477386935;49.07035175879395;2.6381909547738616;0.34421213830618685
-13.19095477386935;49.07035175879395;3.693467336683412;0.338690903166518
-13.19095477386935;54.3467336683417;-1.5829145728643255;0.309199449028981
-13.19095477386935;62.78894472361807;2.6381909547738616;0.19955721173545715
-13.19095477386935;69.12060301507537;-3.693467336683426;0.12202851338533567
-13.19095477386935;97.61306532663315;-29.020100502512577;0.0014727222730085315
-12.1356783919598;-86.00502512562815;24.798994974874347;0.008602586668336881
-12.1356783919598;-76.50753768844221;4.748743718592948;0.06088560520956147
-12.1356783919598;-64.89949748743719;-13.19095477386935;0.1270458360436453
-12.1356783919598;-63.844221105527645;2.6381909547738616;0.18852250687223077
-12.1356783919598;-61.733668341708544;-12.1356783919598;0.16343585523465584
-12.1356783919598;-59.62311557788945;11.080402010050236;0.19267298097958782
-12.1356783919598;-55.40201005025126;0.5276381909547609;0.3017511511317688
-12.1356783919598;-52.23618090452262;8.96984924623115;0.2768433535099857
-12.1356783919598;-52.23618090452262;25.854271356783897;0.07594372060689708
-12.1356783919598;-44.84924623115578;-15.301507537688451;0.19049326180593215
-12.1356783919598;-43.79396984924624;21.633165829145725;0.1032203981848325
-12.1356783919598;33.24120603015075;-1.5829145728643255;0.17985374704975599
-12.1356783919598;45.904522613065325;-12.1356783919598;0.24172225639974598
-12.1356783919598;46.95979899497485;-5.804020100502527;0.32443751473833227
-12.1356783919598;48.0150753768844;-3.693467336683426;0.34135427392424
-12.1356783919598;49.07035175879395;-2.6381909547738758;0.3450476045751909
-12.1356783919598;49.07035175879395;1.5829145728643113;0.3488072467635751
-12.1356783919598;70.1758793969849;6.859296482412049;0.10664883817281094
-11.080402010050264;-74.39698492462313;54.3467336683417;0.0007977558035552439
-11.080402010050264;-70.17587939698493;5.804020100502498;0.11091956184281893
-11.080402010050264;-59.62311557788945;6.859296482412049;0.2276133094562605
-11.080402010050264;-49.070351758793976;7.914572864321599;0.3019425510439553
-11.080402010050264;-41.68341708542714;-14.2462311557789;0.18253697455665857
-11.080402010050264;-33.241206030150764;14.246231155778887;0.09169761974396018
-11.080402010050264;34.2964824120603;2.6381909547738616;0.19011879923823985
-11.080402010050264;49.07035175879395;-5.804020100502527;0.3239082746286801
-11.080402010050264;50.1256281407035;-0.5276381909547894;0.34771441856927593
-11.080402010050264;50.1256281407035;5.804020100502498;0.32095679794619775
-11.080402010050264;57.51256281407035;6.859296482412049;0.2521587990143373
-10.025125628140714;-69.12060301507537;-15.301507537688451;0.08544421136472576
-10.025125628140714;-61.733668341708544;8.96984924623115;0.1909612173897284
-10.025125628140714;-57.51256281407036;23.743718592964825;0.08700079895616983
-10.025125628140714;-54.34673366834171;5.804020100502498;0.2947456336003346
-10.025125628140714;-51.18090452261307;-62.788944723618094;0.00018552687068118385
-10.025125628140714;-49.070351758793976;0.5276381909547609;0.3519217413010075
-10.025125628140714;-44.84924623115578;-0.5276381909547894;0.3432801811740768
-10.025125628140714;-42.73869346733669;2.6381909547738616;0.31953309943782787
-10.025125628140714;-41.68341708542714;-0.5276381909547894;0.31329039919338214
-10.025125628140714;-37.46231155778895;0.5276381909547609;0.24760795047170142
-10.025125628140714;-35.35175879396985;2.6381909547738616;0.20390030114849608
-10.025125628140714;-35.35175879396985;5.804020100502498;0.18754120858516707
-10.025125628140714;-30.075376884422113;2.6381909547738616;0.10876765683949002
-10.025125628140714;20.577889447236174;19.522613065326624;0.0031989146061910468
-10.025125628140714;35.35175879396985;1.5829145728643113;0.20677495422655867
-10.025125628140714;37.46231155778892;-6.859296482412063;0.215187034003756
-10.025125628140714;42.738693467336674;8.96984924623115;0.26181409539258105
-10.025125628140714;43.793969849246224;8.96984924623115;0.2709640634621066
-10.025125628140714;44.849246231155774;7.914572864321599;0.2915496375481354
-10.025125628140714;46.95979899497485;21.633165829145725;0.11232219121696588
-10.025125628140714;52.2361809045226;3.693467336683412;0.32611602572262227
-10.025125628140714;53.29145728643215;-8.969849246231163;0.27301926870434295
-10.025125628140714;53.29145728643215;18.467336683417074;0.15277912543087488
-10.025125628140714;78.6180904522613;-30.075376884422113;0.012354851392534116
-10.025125628140714;78.6180904522613;-11.080402010050264;0.04270187976223323
-10.025125628140714;84.94974874371857;-26.909547738693476;0.008511387258520985
-8.969849246231163;-75.45226130653266;-20.57788944723619;0.03617495974750999
-8.969849246231163;-63.844221105527645;6.859296482412049;0.1805472010862329
-8.969849246231163;-62.788944723618094;10.0251256281407;0.173848240111676
-8.969849246231163;-60.678391959799;-11.080402010050264;0.18771160339744256
-8.969849246231163;-60.678391959799;-0.5276381909547894;0.24125915637927134
-8.969849246231163;-56.45728643216081;8.96984924623115;0.24883116604651573
-8.969849246231163;-48.015075376884425;5.804020100502498;0.32481047291991655
-8.969849246231163;-46.95979899497488;-0.5276381909547894;0.3516204985463279
-8.969849246231163;-43.79396984924624;-30.075376884422113;0.03523709854190861
-8.969849246231163;-42.73869346733669;-1.5829145728643255;0.3209267935062172
-8.969849246231163;-41.68341708542714;-5.804020100502527;0.28262888310407713
-8.969849246231163;-33.241206030150764;7.914572864321599;0.13226237985726227
-8.969849246231163;44.849246231155774;-16.356783919598;0.17154060009287087
-8.969849246231163;58.56783919597987;-7.914572864321613;0.23637512108322278
-7.914572864321613;-65.95477386934674;-8.969849246231163;0.14753134951649116
-7.914572864321613;-65.95477386934674;-5.804020100502527;0.1613405891389827
-7.914572864321613;-63.844221105527645;-32.18592964824121;0.028488029616905868
-7.914572864321613;-62.788944723618094;20.577889447236174;0.09333818492058348
-7.914572864321613;-61.733668341708544;19.522613065326624;0.1069876312661312
-7.914572864321613;-54.34673366834171;2.6381909547738616;0.3164140569520488
-7.914572864321613;-53.29145728643216;-2.6381909547738758;0.32583265254131705
-7.914572864321613;-53.29145728643216;10.0251256281407;0.26302430025004025
-7.914572864321613;-49.070351758793976;3.693467336683412;0.34117206188070015
-7.914572864321613;-44.84924623115578;-6.859296482412063;0.30083158474335187
-7.914572864321613;-43.79396984924624;7.914572864321599;0.2804148574245115
-7.914572864321613;-42.73869346733669;-8.969849246231163;0.2574513283387956
-7.914572864321613;-38.5175879396985;4.748743718592948;0.24104338249220994
-7.914572864321613;-34.296482412060314;10.0251256281407;0.12867490618501223
-7.914572864321613;-30.075376884422113;-26.909547738693476;0.010088301412654117
-7.914572864321613;39.57286432160802;8.96984924623115;0.2185325497946935
-7.914572864321613;41.68341708542712;-2.6381909547738758;0.30171126936092385
-7.914572864321613;42.738693467336674;-1.5829145728643255;0.3185890193848076
-7.914572864321613;62.78894472361807;-11.080402010050264;0.1677914538111938
-7.914572864321613;63.84422110552762;-25.854271356783926;0.055648972527732786
-7.914572864321613;69.12060301507537;4.748743718592948;0.1284726504949725
