X-coordinate;Y-coordinate;Z-coordinate;Color
-18.6180904522613;-46.30653266331658;-2.386934673366838;0.2816971179881327
-18.6180904522613;-24.346733668341713;42.48743718592965;0.011804780266177834
-18.6180904522613;11.934673366834176;10.979899497487438;0.06820395257792493
-18.6180904522613;13.844221105527637;-1.4321608040201;0.1020162818828877
-18.6180904522613;19.572864321608037;6.206030150753776;0.11778769511321752
-18.6180904522613;40.577889447236174;3.341708542713576;0.181116853251218
-18.6180904522613;47.261306532663326;-19.572864321608037;0.18960728789007777
-18.6180904522613;50.125628140703526;-30.075376884422113;0.08753645224561574
-18.6180904522613;50.125628140703526;8.115577889447238;0.27026764672316705
-18.6180904522613;51.08040201005025;50.125628140703526;0.007867902835846891
-18.6180904522613;52.989949748743726;10.0251256281407;0.2383351551008238
-18.6180904522613;53.94472361809045;-10.0251256281407;0.22854687724645695
-18.6180904522613;53.94472361809045;-6.206030150753762;0.2485273972159165
-18.6180904522613;63.4924623115578;17.663316582914575;0.0808728851173817
-17.663316582914575;-55.85427135678392;-9.070351758793961;0.21546616464279134
-17.663316582914575;-54.89949748743719;-9.070351758793961;0.22704789194761082
-17.663316582914575;-54.89949748743719;14.798994974874375;0.18784612365080863
-17.663316582914575;-49.17085427135678;37.713567839195974;0.043363033231977106
-17.663316582914575;-48.21608040201005;-39.62311557788944;0.03606733689788214
-17.663316582914575;-45.35175879396985;5.251256281407038;0.2628912246601003
-17.663316582914575;-36.75879396984924;-11.934673366834176;0.09291828126558466
-17.663316582914575;14.798994974874375;11.934673366834176;0.07064467494867889
-17.663316582914575;39.62311557788945;-15.7537688442211;0.1514626475045733
-17.663316582914575;45.35175879396985;-21.4824120603015;0.17186647889077658
-17.663316582914575;46.306532663316574;7.1608040201005;0.26751356892713535
-17.663316582914575;50.125628140703526;-3.3417085427135618;0.28955801727897407
-17.663316582914575;51.08040201005025;25.30150753768845;0.12438204723597038
-17.663316582914575;56.80904522613065;-25.301507537688437;0.09079532234801092
-17.663316582914575;56.80904522613065;11.934673366834176;0.18664714965181237
-17.663316582914575;73.99497487437188;-2.386934673366838;0.03666716784210427
-17.663316582914575;79.72361809045228;6.206030150753776;0.014956987931511902
-16.708542713567837;-74.9497487437186;14.798994974874375;0.024228944740282213
-16.708542713567837;-59.67336683417086;9.070351758793976;0.16874101961980223
-16.708542713567837;-52.03517587939698;-14.798994974874375;0.21594167012995313
-16.708542713567837;-50.12562814070352;-26.256281407035175;0.12142371143407181
-16.708542713567837;-49.17085427135678;-7.1608040201005;0.2782204675333787
-16.708542713567837;-45.35175879396985;-22.437185929648237;0.16309493851923315
-16.708542713567837;-31.030150753768844;33.89447236180905;0.03805314032290997
-16.708542713567837;53.94472361809045;-28.165829145728637;0.08857679091239863
-15.7537688442211;-63.49246231155779;-8.115577889447238;0.12574562529678482
-15.7537688442211;-62.537688442211056;6.206030150753776;0.14345516349539175
-15.7537688442211;-58.71859296482412;-4.2964824120603;0.20286716496156065
-15.7537688442211;-57.76381909547739;-10.0251256281407;0.19294886910710926
-15.7537688442211;-56.80904522613065;20.527638190954775;0.1298009877375985
-15.7537688442211;-52.98994974874372;-12.8894472361809;0.22636170905491695
-15.7537688442211;-43.44221105527638;16.708542713567837;0.18993593888862764
-15.7537688442211;-42.48743718592965;-17.663316582914575;0.17514752697938027
-15.7537688442211;-40.57788944723618;8.115577889447238;0.15393418641473033
-15.7537688442211;-33.89447236180904;29.120603015075375;0.059340044750685994
-15.7537688442211;-21.4824120603015;-0.4773869346733619;0.14455413471376183
-15.7537688442211;39.62311557788945;-13.844221105527637;0.1375821939846945
-15.7537688442211;41.532663316582926;41.532663316582926;0.03159542609837247
-15.7537688442211;46.306532663316574;10.0251256281407;0.2503949387210266
-15.7537688442211;53.94472361809045;-22.437185929648237;0.13645014871316596
-15.7537688442211;55.854271356783926;13.844221105527637;0.19109707760264513
-15.7537688442211;68.26633165829145;12.889447236180914;0.06445918862187006
-14.798994974874375;-70.17587939698493;-3.3417085427135618;0.06587231574249501
-14.798994974874375;-61.58291457286432;-12.8894472361809;0.13255523635882302
-14.798994974874375;-59.67336683417086;-15.7537688442211;0.13800690587540337
-14.798994974874375;-36.75879396984924;-6.206030150753762;0.05032265098252604
-14.798994974874375;12.889447236180914;-10.979899497487438;0.036984020712352156
-14.798994974874375;27.211055276381913;44.396984924623126;0.010145164285831999
-14.798994974874375;39.62311557788945;-13.844221105527637;0.13033156790577785
-14.798994974874375;41.532663316582926;14.798994974874375;0.16540012916630842
-14.798994974874375;48.21608040201005;-23.391959798994975;0.15485610001044456
-14.798994974874375;50.125628140703526;15.753768844221113;0.22047576185037668
-14.798994974874375;61.582914572864325;-10.979899497487438;0.14171438614045354
-14.798994974874375;66.356783919598;-17.663316582914575;0.0662687633013166
-14.798994974874375;67.31155778894473;16.708542713567837;0.0624882741404492
-13.844221105527637;-77.8140703517588;3.341708542713576;0.023439091516983028
-13.844221105527637;-68.26633165829145;24.346733668341713;0.036035472516592476
-13.844221105527637;-59.67336683417086;16.708542713567837;0.13431722290340153
-13.844221105527637;-57.76381909547739;10.0251256281407;0.1993113989557197
-13.844221105527637;-55.85427135678392;-16.708542713567837;0.17389919762942704
-13.844221105527637;-50.12562814070352;13.844221105527637;0.23678858910217698
-13.844221105527637;-48.21608040201005;-15.7537688442211;0.22195265869481734
-13.844221105527637;-46.30653266331658;-34.849246231155774;0.06458410770050173
-13.844221105527637;-45.35175879396985;22.43718592964825;0.16057359931220996
-13.844221105527637;-42.48743718592965;6.206030150753776;0.1826836860869182
-13.844221105527637;-41.53266331658291;-15.7537688442211;0.15842400326201395
-13.844221105527637;-14.798994974874375;-16.708542713567837;0.03057125421072769
-13.844221105527637;34.849246231155774;20.527638190954775;0.05756372293024319
-13.844221105527637;43.442211055276374;-7.1608040201005;0.20415081213828734
-13.844221105527637;60.6281407035176;10.979899497487438;0.15670591767848843
-13.844221105527637;61.582914572864325;-21.4824120603015;0.08750448321116487
-12.8894472361809;-65.40201005025125;1.4321608040201;0.12140236711317612
-12.8894472361809;-54.89949748743719;-7.1608040201005;0.2519821944288508
-12.8894472361809;-53.94472361809045;-14.798994974874375;0.2094526486315279
-12.8894472361809;-49.17085427135678;20.527638190954775;0.18081462817016616
-12.8894472361809;-48.21608040201005;5.251256281407038;0.27627641724073837
-12.8894472361809;-46.30653266331658;-6.206030150753762;0.2523635575324597
-12.8894472361809;-45.35175879396985;-10.0251256281407;0.228581523109795
-12.8894472361809;-42.48743718592965;39.62311557788945;0.03931361754464309
-12.8894472361809;-39.62311557788944;15.753768844221113;0.1192195371376619
-12.8894472361809;-37.71356783919598;45.35175879396985;0.017769237356312702
-12.8894472361809;0.4773869346733761;-0.4773869346733619;0.09003166026784394
-12.8894472361809;21.482412060301513;10.0251256281407;0.09185885182487635
-12.8894472361809;26.256281407035175;-30.075376884422113;0.011864935327079416
-12.8894472361809;36.75879396984925;29.120603015075375;0.07067421756973898
-12.8894472361809;39.62311557788945;-20.527638190954775;0.11802064231586447
-12.8894472361809;47.261306532663326;2.386934673366838;0.27146754003499596
-12.8894472361809;53.94472361809045;1.4321608040201;0.27834306632999817
-12.8894472361809;56.80904522613065;4.2964824120603;0.23994151496316085
-12.8894472361809;74.9497487437186;-12.8894472361809;0.029105566413975728
-12.8894472361809;75.90452261306532;-17.663316582914575;0.02056337262977153
-11.934673366834176;-78.76884422110552;18.618090452261313;0.013137326650705447
-11.934673366834176;-73.04020100502512;-52.98994974874372;0.0009166581021982008
-11.934673366834176;-67.31155778894473;-1.4321608040201;0.10051918125054428
-11.934673366834176;-53.94472361809045;-15.7537688442211;0.2031488313592211
-11.934673366834176;-53.94472361809045;-12.8894472361809;0.2266426318322167
-11.934673366834176;-48.21608040201005;-3.3417085427135618;0.27808624771936025
-11.934673366834176;-45.35175879396985;-14.798994974874375;0.20688974744167793
-11.934673366834176;-44.39698492462311;19.572864321608037;0.1720771452902898
-11.934673366834176;-38.66834170854271;-3.3417085427135618;0.06513187440837771
-11.934673366834176;-26.256281407035175;0.4773869346733761;0.12058027679905643
-11.934673366834176;-0.4773869346733619;-0.4773869346733619;0.10225759731491173
-11.934673366834176;23.391959798994975;-10.979899497487438;0.07847374530349871
-11.934673366834176;24.346733668341713;43.442211055276374;0.006434125975710151
-11.934673366834176;30.075376884422113;-8.115577889447238;0.019516707545647546
-11.934673366834176;39.62311557788945;-17.663316582914575;0.11513138660601852
-11.934673366834176;42.48743718592965;-13.844221105527637;0.167486363949322
-11.934673366834176;50.125628140703526;-3.3417085427135618;0.2897942275893407
-11.934673366834176;53.94472361809045;16.708542713567837;0.1948270231529756
-11.934673366834176;72.0854271356784;-27.211055276381913;0.018960396169322616
-10.979899497487438;-68.26633165829145;-10.979899497487438;0.07698200931881753
-10.979899497487438;-62.537688442211056;-8.115577889447238;0.15133120995615068
-10.979899497487438;-62.537688442211056;11.934673366834176;0.13527500679213575
-10.979899497487438;-59.67336683417086;7.1608040201005;0.1953269850935524
-10.979899497487438;-56.80904522613065;10.979899497487438;0.21312911801512122
-10.979899497487438;-46.30653266331658;-11.934673366834176;0.22788975283902924
-10.979899497487438;-40.57788944723618;-28.165829145728637;0.09490043810909414
-10.979899497487438;-39.62311557788944;-39.62311557788944;0.0364153513049556
-10.979899497487438;-29.120603015075375;0.4773869346733761;0.07046909117276205
-10.979899497487438;-28.165829145728637;-47.26130653266331;0.0066758954657090575
-10.979899497487438;-23.391959798994975;-11.934673366834176;0.07123943568742519
-10.979899497487438;-14.798994974874375;22.43718592964825;0.007656347672385455
-10.979899497487438;-12.8894472361809;17.663316582914575;0.014120732292413493
-10.979899497487438;20.527638190954775;-13.844221105527637;0.05759644524173708
-10.979899497487438;37.713567839195974;-12.8894472361809;0.06332957241292535
-10.979899497487438;37.713567839195974;20.527638190954775;0.08321212226158924
-10.979899497487438;45.35175879396985;17.663316582914575;0.1893384925871084
-10.979899497487438;47.261306532663326;4.2964824120603;0.262590307572217
-10.979899497487438;52.035175879397;-15.7537688442211;0.21681794629027532
-10.979899497487438;57.7638190954774;-3.3417085427135618;0.2347113777298476
-10.979899497487438;59.67336683417085;-7.1608040201005;0.19532698509355254
-10.0251256281407;-64.44723618090453;-19.572864321608037;0.08024022106855395
-10.0251256281407;-52.98994974874372;12.889447236180914;0.23634329434248594
-10.0251256281407;-48.21608040201005;30.075376884422113;0.09796244430486664
-10.0251256281407;-47.26130653266331;15.753768844221113;0.2141800572461109
-10.0251256281407;-29.120603015075375;-1.4321608040201;0.07696717160528069
-10.0251256281407;-20.527638190954775;-5.251256281407038;0.09240197870785677
-10.0251256281407;-3.3417085427135618;3.341708542713576;0.07918415802898524
-10.0251256281407;36.75879396984925;37.713567839195974;0.03759364695746787
-10.0251256281407;36.75879396984925;45.35175879396985;0.016436326270237372
-10.0251256281407;49.170854271356774;-5.251256281407038;0.278424680683126
-10.0251256281407;50.125628140703526;15.753768844221113;0.2225566973489287
-10.0251256281407;52.989949748743726;13.844221105527637;0.22876628968249482
-10.0251256281407;66.356783919598;2.386934673366838;0.11502102191977598
-10.0251256281407;73.04020100502512;8.115577889447238;0.04661415954107398
-10.0251256281407;76.85929648241208;8.115577889447238;0.027235870592092707
-9.070351758793961;-64.44723618090453;1.4321608040201;0.14285393975005142
-9.070351758793961;-58.71859296482412;-3.3417085427135618;0.22576100996576343
-9.070351758793961;-57.76381909547739;11.934673366834176;0.19940882861763923
-9.070351758793961;-56.80904522613065;-12.8894472361809;0.20383024700404284
-9.070351758793961;-53.94472361809045;26.256281407035175;0.11279794125595335
-9.070351758793961;-52.98994974874372;-6.206030150753762;0.2779277480131947
-9.070351758793961;-46.30653266331658;1.4321608040201;0.24215482628100618
-9.070351758793961;-43.44221105527638;-15.7537688442211;0.16842838527360823
-9.070351758793961;-39.62311557788944;-26.256281407035175;0.09275168832905006
-9.070351758793961;-39.62311557788944;-10.979899497487438;0.0871601772437984
-9.070351758793961;-27.211055276381913;10.979899497487438;0.053254892042377384
-9.070351758793961;-26.256281407035175;5.251256281407038;0.11721281791457827
-9.070351758793961;18.618090452261313;-16.708542713567837;0.03217351185222896
-9.070351758793961;22.43718592964825;10.0251256281407;0.09004358680759711
-9.070351758793961;39.62311557788945;50.125628140703526;0.009437452323432202
-9.070351758793961;45.35175879396985;23.391959798994975;0.14840238269167447
-9.070351758793961;48.21608040201005;-7.1608040201005;0.2626378827882519
-9.070351758793961;52.989949748743726;-38.66834170854271;0.03650977740475888
-9.070351758793961;56.80904522613065;17.663316582914575;0.16618991987999626
-9.070351758793961;60.6281407035176;9.070351758793976;0.1780596503349613
-9.070351758793961;67.31155778894473;-21.4824120603015;0.05350926409556532
-8.115577889447238;-63.49246231155779;-19.572864321608037;0.09041573666044109
-8.115577889447238;-62.537688442211056;6.206030150753776;0.1637338038659695
-8.115577889447238;-60.62814070351759;15.753768844221113;0.14153012911747717
-8.115577889447238;-59.67336683417086;-21.4824120603015;0.11165329859000987
-8.115577889447238;-58.71859296482412;-3.3417085427135618;0.2277904449512624
-8.115577889447238;-54.89949748743719;-7.1608040201005;0.26101260210484856
