X-coordinate;Y-coordinate;Z-coordinate;Color
-19.447236180904525;31.206030150753776;-23.96984924623115;0.2635987903645586
-19.447236180904525;35.7286432160804;16.73366834170855;0.23238085144462062
-19.447236180904525;37.53768844221106;-50.201005025125625;0.028006120066835994
-19.447236180904525;37.53768844221106;28.492462311557787;0.24925844646190629
-19.447236180904525;38.442211055276374;-16.733668341708537;0.2313616651473253
-19.447236180904525;43.86934673366835;-20.35175879396985;0.21599195269619872
-19.447236180904525;45.678391959799;21.256281407035175;0.19505151959636918
-19.447236180904525;47.48743718592965;20.35175879396985;0.16843189672802447
-19.447236180904525;52.9145728643216;-45.678391959798994;0.022587129118252915
-18.5427135678392;-48.391959798994975;12.211055276381913;0.09784591325236612
-18.5427135678392;-47.48743718592965;9.497487437185939;0.07141438499160234
-18.5427135678392;-46.58291457286432;-29.396984924623112;0.1595646809237179
-18.5427135678392;-32.11055276381909;-27.587939698492463;0.25565060381370747
-18.5427135678392;-31.20603015075377;25.778894472361813;0.25724461292224876
-18.5427135678392;-29.396984924623112;22.1608040201005;0.22531908741905393
-18.5427135678392;-28.492462311557787;-24.874371859296474;0.22424431095824765
-18.5427135678392;-25.778894472361813;-32.11055276381909;0.16214189282874678
-18.5427135678392;-22.1608040201005;-38.44221105527638;0.08020026541020282
-18.5427135678392;-10.40201005025125;-9.497487437185924;0.09779738867354486
-18.5427135678392;0.4522613065326624;-43.86934673366834;0.007938404068428492
-18.5427135678392;1.3567839195979872;12.211055276381913;0.12460840127597796
-18.5427135678392;4.9748743718593005;-10.40201005025125;0.13411150165954933
-18.5427135678392;22.1608040201005;-44.77386934673367;0.03914816016815918
-18.5427135678392;24.874371859296488;-24.874371859296474;0.16442971301926984
-18.5427135678392;31.206030150753776;-14.020100502512562;0.1420161712651152
-18.5427135678392;31.206030150753776;19.447236180904525;0.22612928497081844
-18.5427135678392;34.824120603015075;-25.778894472361813;0.27726815509272673
-18.5427135678392;37.53768844221106;-29.396984924623112;0.24168668621614028
-18.5427135678392;42.0603015075377;23.969849246231163;0.24522568054266064
-18.5427135678392;47.48743718592965;-24.874371859296474;0.17297549283733077
-18.5427135678392;50.201005025125625;-33.01507537688442;0.09744878151832043
-18.5427135678392;51.10552763819095;45.678391959799;0.027082780825070714
-18.5427135678392;52.010050251256274;-18.5427135678392;0.11004600590335534
-18.5427135678392;52.010050251256274;3.165829145728651;0.006184827664084636
-18.5427135678392;53.81909547738695;-33.01507537688442;0.06914441185810105
-18.5427135678392;57.43718592964825;-17.63819095477386;0.057237603968250214
-17.63819095477386;-76.4321608040201;-23.96984924623115;0.0036762450207834902
-17.63819095477386;-60.15075376884422;-15.829145728643212;0.03763839661484805
-17.63819095477386;-49.2964824120603;22.1608040201005;0.15651295309806695
-17.63819095477386;-48.391959798994975;14.924623115577887;0.12997661368980948
-17.63819095477386;-44.77386934673367;25.778894472361813;0.20982100406600157
-17.63819095477386;-40.25125628140703;14.924623115577887;0.2007109679243114
-17.63819095477386;-39.346733668341706;35.7286432160804;0.1535143057289332
-17.63819095477386;-38.44221105527638;-19.447236180904525;0.26447457786554207
-17.63819095477386;-37.537688442211056;20.35175879396985;0.27326635661863125
-17.63819095477386;-37.537688442211056;41.15577889447238;0.093390670282445
-17.63819095477386;-34.824120603015075;-8.5929648241206;0.07657757877680636
-17.63819095477386;-31.20603015075377;-38.44221105527638;0.12237139368603601
-17.63819095477386;-29.396984924623112;-37.537688442211056;0.12660419270712542
-17.63819095477386;-29.396984924623112;31.206030150753776;0.19953109114969977
-17.63819095477386;-28.492462311557787;-12.211055276381913;0.06681240242861011
-17.63819095477386;-16.733668341708537;40.25125628140705;0.037699660763911964
-17.63819095477386;22.1608040201005;-57.43718592964824;0.004894659665684652
-17.63819095477386;30.30150753768845;28.492462311557787;0.23062458197483485
-17.63819095477386;37.53768844221106;39.3467336683417;0.11358826132488282
-17.63819095477386;43.86934673366835;-23.96984924623115;0.22825562487747328
-17.63819095477386;52.9145728643216;24.874371859296488;0.10914435067816367
-16.733668341708537;-54.72361809045226;59.2462311557789;0.003081019550268733
-16.733668341708537;-50.201005025125625;-13.115577889447238;0.09757644774014097
-16.733668341708537;-37.537688442211056;27.587939698492463;0.2632099061527766
-16.733668341708537;-34.824120603015075;-36.633165829145725;0.15121768995695334
-16.733668341708537;-33.01507537688442;33.91959798994975;0.18534904036252586
-16.733668341708537;-33.01507537688442;34.824120603015075;0.17313935877629555
-16.733668341708537;-3.1658291457286367;3.165829145728651;0.041343722563012254
-16.733668341708537;4.070351758793976;-4.0703517587939615;0.06341705810194141
-16.733668341708537;5.879396984924625;14.020100502512562;0.10285409374803847
-16.733668341708537;25.778894472361813;40.25125628140705;0.07851129678286947
-16.733668341708537;27.587939698492463;-17.63819095477386;0.11668305409317345
-16.733668341708537;30.30150753768845;-8.5929648241206;0.04019461105916578
-16.733668341708537;30.30150753768845;32.1105527638191;0.19328149838276767
-16.733668341708537;31.206030150753776;34.824120603015075;0.16622755804507522
-16.733668341708537;34.824120603015075;-35.7286432160804;0.16361603484438625
-16.733668341708537;36.63316582914574;-23.065326633165824;0.2839952991527387
-16.733668341708537;36.63316582914574;22.1608040201005;0.282216320778572
-16.733668341708537;37.53768844221106;-19.447236180904525;0.26623089695505364
-16.733668341708537;39.3467336683417;3.165829145728651;0.013080211296859608
-16.733668341708537;40.25125628140705;-14.020100502512562;0.1869932770169297
-16.733668341708537;41.15577889447238;-42.06030150753769;0.07770419977427183
-16.733668341708537;45.678391959799;10.402010050251263;0.0981629303332702
-15.829145728643212;-74.62311557788945;32.1105527638191;0.004561224650012231
-15.829145728643212;-51.10552763819096;20.35175879396985;0.1377762217020664
-15.829145728643212;-51.10552763819096;21.256281407035175;0.13958538902185236
-15.829145728643212;-45.678391959798994;-25.778894472361813;0.20679444872633915
-15.829145728643212;-41.15577889447236;27.587939698492463;0.24436607442887803
-15.829145728643212;-41.15577889447236;46.582914572864325;0.04471592064067547
-15.829145728643212;-39.346733668341706;-53.81909547738693;0.01594904908174206
-15.829145728643212;-39.346733668341706;-39.346733668341706;0.1113076765394737
-15.829145728643212;-37.537688442211056;27.587939698492463;0.264201296097518
-15.829145728643212;-33.91959798994975;-23.96984924623115;0.2703709168078061
-15.829145728643212;-28.492462311557787;27.587939698492463;0.1993396389412674
-15.829145728643212;-13.115577889447238;40.25125628140705;0.01864380123572294
-15.829145728643212;-4.9748743718593005;-14.020100502512562;0.10723393974152533
-15.829145728643212;8.5929648241206;-30.301507537688437;0.009556395764766091
-15.829145728643212;9.497487437185939;8.5929648241206;0.14322810921366588
-15.829145728643212;17.638190954773876;33.91959798994975;0.05215820389589379
-15.829145728643212;26.683417085427138;33.91959798994975;0.1381811169958911
-15.829145728643212;33.015075376884425;20.35175879396985;0.24092867388724631
-15.829145728643212;37.53768844221106;-40.25125628140703;0.10437962067580261
-15.829145728643212;37.53768844221106;-14.020100502512562;0.18666295618227094
-15.829145728643212;44.773869346733676;23.06532663316584;0.2269765978128877
-15.829145728643212;50.201005025125625;44.773869346733676;0.034820741425050906
-14.924623115577887;-55.62814070351759;-27.587939698492463;0.0833983847937179
-14.924623115577887;-53.81909547738693;-13.115577889447238;0.07193871704277864
-14.924623115577887;-52.01005025125628;12.211055276381913;0.0786400293407633
-14.924623115577887;-50.201005025125625;13.115577889447238;0.10267769598918527
-14.924623115577887;-41.15577889447236;28.492462311557787;0.2386519420832284
-14.924623115577887;-37.537688442211056;29.396984924623126;0.2466985377333929
-14.924623115577887;-31.20603015075377;-25.778894472361813;0.2347057058790724
-14.924623115577887;-21.256281407035175;31.206030150753776;0.08283085139378739
-14.924623115577887;4.070351758793976;-13.115577889447238;0.11975428770537586
-14.924623115577887;14.020100502512562;52.9145728643216;0.0032769333716099924
-14.924623115577887;26.683417085427138;-22.1608040201005;0.13278518260992797
-14.924623115577887;28.492462311557787;-23.065326633165824;0.1780385668594865
-14.924623115577887;31.206030150753776;-33.01507537688442;0.18289396416264772
-14.924623115577887;33.015075376884425;-42.96482412060301;0.07468751409805104
-14.924623115577887;33.91959798994975;23.969849246231163;0.2667150855244395
-14.924623115577887;33.91959798994975;42.0603015075377;0.08462756849190763
-14.924623115577887;35.7286432160804;-24.874371859296474;0.27834797052954036
-14.924623115577887;36.63316582914574;41.15577889447238;0.09535771293499987
-14.924623115577887;38.442211055276374;23.969849246231163;0.28273618588384364
-14.924623115577887;39.3467336683417;-31.20603015075377;0.21870575551292443
-14.924623115577887;40.25125628140705;-19.447236180904525;0.2618831735393914
-14.924623115577887;43.86934673366835;40.25125628140705;0.08737843379343267
-14.924623115577887;44.773869346733676;-20.35175879396985;0.22655279756291705
-14.924623115577887;47.48743718592965;-30.301507537688437;0.1567298057768534
-14.924623115577887;48.391959798994975;42.964824120603026;0.04995510372232539
-14.924623115577887;61.05527638190955;-7.688442211055275;0.012470764860210464
-14.924623115577887;61.959798994974875;25.778894472361813;0.03979314535788141
-14.020100502512562;-71.90954773869346;18.5427135678392;0.008163279516389161
-14.020100502512562;-53.81909547738693;-21.256281407035175;0.11215396517671547
-14.020100502512562;-51.10552763819096;-35.7286432160804;0.08382348109048866
-14.020100502512562;-50.201005025125625;-27.587939698492463;0.145910528731975
-14.020100502512562;-43.86934673366834;-22.1608040201005;0.2456816108117612
-14.020100502512562;-40.25125628140703;-30.301507537688437;0.2269685778104366
-14.020100502512562;-39.346733668341706;-18.5427135678392;0.2569122757161107
-14.020100502512562;-37.537688442211056;26.683417085427138;0.27227883097343364
-14.020100502512562;-36.633165829145725;18.5427135678392;0.2496434941211372
-14.020100502512562;-35.7286432160804;52.010050251256274;0.021478936829481373
-14.020100502512562;-33.91959798994975;-20.35175879396985;0.24223417034546893
-14.020100502512562;-33.01507537688442;42.964824120603026;0.07402917218010596
-14.020100502512562;-32.11055276381909;-19.447236180904525;0.20334369173293695
-14.020100502512562;-28.492462311557787;23.06532663316584;0.1687454457214781
-14.020100502512562;-11.306532663316574;15.829145728643226;0.0679878501534745
-14.020100502512562;-6.78391959798995;-10.40201005025125;0.15095819758188228
-14.020100502512562;18.5427135678392;-33.91959798994975;0.04775383455937391
-14.020100502512562;30.30150753768845;50.201005025125625;0.024580887560694206
-14.020100502512562;35.7286432160804;19.447236180904525;0.2530671684188895
-14.020100502512562;36.63316582914574;37.53768844221106;0.1391619167165833
-14.020100502512562;39.3467336683417;29.396984924623126;0.24215367282493255
-14.020100502512562;41.15577889447238;20.35175879396985;0.26492964881620085
-14.020100502512562;42.0603015075377;24.874371859296488;0.2600701933646912
-14.020100502512562;53.81909547738695;-17.63819095477386;0.10165707112970164
-14.020100502512562;72.8140703517588;-27.587939698492463;0.007589271725678043
-13.115577889447238;-53.81909547738693;34.824120603015075;0.07164520226510537
-13.115577889447238;-52.914572864321606;12.211055276381913;0.07539310420367254
-13.115577889447238;-42.96482412060301;14.924623115577887;0.195279209457327
-13.115577889447238;-37.537688442211056;29.396984924623126;0.24744652177282667
-13.115577889447238;-36.633165829145725;-34.824120603015075;0.17631484833936095
-13.115577889447238;-28.492462311557787;23.969849246231163;0.16660870550186815
-13.115577889447238;-17.63819095477386;-38.44221105527638;0.029225108653334244
-13.115577889447238;-7.688442211055275;6.78391959798995;0.12324049064274407
-13.115577889447238;-4.9748743718593005;7.688442211055275;0.12325367390971644
-13.115577889447238;-4.0703517587939615;-10.40201005025125;0.1271301696676332
-13.115577889447238;26.683417085427138;-13.115577889447238;0.01743609316601824
-13.115577889447238;26.683417085427138;23.06532663316584;0.1219988307107266
-13.115577889447238;32.1105527638191;24.874371859296488;0.23593997811798476
-13.115577889447238;33.015075376884425;-29.396984924623112;0.22848242040203978
-13.115577889447238;39.3467336683417;23.969849246231163;0.2820721081296992
-13.115577889447238;40.25125628140705;24.874371859296488;0.2755935210640534
-13.115577889447238;41.15577889447238;-15.829145728643212;0.2178868275915533
-13.115577889447238;41.15577889447238;23.969849246231163;0.27291909067454795
-13.115577889447238;46.582914572864325;-34.824120603015075;0.1281982511937697
-13.115577889447238;47.48743718592965;-23.065326633165824;0.20165357667575864
-13.115577889447238;47.48743718592965;38.442211055276374;0.08834135593635088
-13.115577889447238;54.72361809045228;-23.96984924623115;0.1045449806296757
-13.115577889447238;73.71859296482413;-11.306532663316574;0.0033236368072308547
-12.211055276381913;-54.72361809045226;24.874371859296488;0.10572267592732397
-12.211055276381913;-39.346733668341706;-24.874371859296474;0.2803408014884072
-12.211055276381913;-29.396984924623112;31.206030150753776;0.1700153220358219
-12.211055276381913;-27.587939698492463;-24.874371859296474;0.14569275168341003
-12.211055276381913;-23.96984924623115;-28.492462311557787;0.09556115254189666
-12.211055276381913;-21.256281407035175;-47.48743718592965;0.015898504913297133
-12.211055276381913;-5.879396984924625;14.020100502512562;0.08663167542485062
-12.211055276381913;-1.3567839195979872;15.829145728643226;0.048696376631331785
-12.211055276381913;2.261306532663326;13.115577889447238;0.08036748497028055
