X-coordinate;Y-coordinate;Z-coordinate;Color
-7.969849246231163;-34.94472361809045;52.1105527638191;0.15336716766199487
-7.969849246231163;-34.94472361809045;75.4070351758794;0.1957114957735447
-7.969849246231163;-32.49246231155779;-76.63316582914572;0.19586646778820196
-7.969849246231163;-31.266331658291463;63.145728643216074;0.3161415038984209
-7.969849246231163;-25.1356783919598;-59.46733668341709;0.2881909298649707
-7.969849246231163;-20.231155778894475;38.62311557788945;0.06372846587508489
-7.969849246231163;-20.231155778894475;63.145728643216074;0.2804969146102207
-7.969849246231163;-16.552763819095475;79.0854271356784;0.13296371387733127
-7.969849246231163;-9.195979899497488;-85.21608040201005;0.04254846718732567
-7.969849246231163;-7.969849246231163;-75.4070351758794;0.08358777025107005
-7.969849246231163;-1.8391959798995003;-20.231155778894475;0.07494660737642685
-7.969849246231163;17.7788944723618;66.82412060301507;0.2539412211508859
-7.969849246231163;19.00502512562815;83.98994974874373;0.09811719266210926
-7.969849246231163;21.4572864321608;68.0502512562814;0.29059973693565694
-7.969849246231163;22.683417085427124;52.1105527638191;0.11106408374544692
-7.969849246231163;28.8140703517588;-83.98994974874373;0.11559515001274483
-7.969849246231163;30.040201005025125;-12.874371859296488;0.05170952368477855
-7.969849246231163;31.26633165829145;63.145728643216074;0.3161415038984209
-7.969849246231163;33.718592964824126;-68.0502512562814;0.2816002886562905
-7.969849246231163;33.718592964824126;77.85929648241205;0.17396302616027845
-7.969849246231163;72.95477386934672;-45.97989949748744;0.02982707687389673
-7.969849246231163;74.18090452261305;34.94472361809045;0.08548464584234228
-7.969849246231163;76.63316582914572;30.040201005025125;0.09249303467271797
-6.743718592964825;-80.31155778894473;10.422110552763826;0.027661457764489118
-6.743718592964825;-65.59798994974875;43.527638190954775;0.03783920522480744
-6.743718592964825;-42.30150753768844;70.50251256281408;0.1668619992733241
-6.743718592964825;-41.07537688442211;59.467336683417074;0.18545609746943675
-6.743718592964825;-28.8140703517588;-12.874371859296488;0.03673768695868136
-6.743718592964825;-26.36180904522614;-64.37185929648241;0.328467743072458
-6.743718592964825;-12.874371859296488;-37.39698492462311;0.14831927497794242
-6.743718592964825;-11.64824120603015;-44.75376884422111;0.02175314628775235
-6.743718592964825;10.422110552763826;-71.7286432160804;0.1181936965621241
-6.743718592964825;17.7788944723618;-77.85929648241206;0.15163213035736955
-6.743718592964825;19.00502512562815;72.95477386934672;0.21813495208962722
-6.743718592964825;20.231155778894475;82.76381909547737;0.11350837565273489
-6.743718592964825;21.4572864321608;-64.37185929648241;0.2944609506825767
-6.743718592964825;23.909547738693476;-58.24120603015076;0.25638421225874797
-6.743718592964825;37.396984924623126;-69.27638190954774;0.23529462489231162
-6.743718592964825;41.0753768844221;53.336683417085425;0.12273620573269749
-6.743718592964825;41.0753768844221;86.44221105527637;0.06260063874574631
-6.743718592964825;54.56281407035175;-42.30150753768844;0.010842353101142038
-6.743718592964825;59.467336683417074;25.1356783919598;0.12434562973097213
-6.743718592964825;66.82412060301507;-38.62311557788945;0.07454729959762102
-6.743718592964825;68.0502512562814;-9.195979899497488;0.042333083145987306
-6.743718592964825;71.7286432160804;-14.100502512562812;0.07668857354853338
-6.743718592964825;83.98994974874373;-53.336683417085425;0.007538687437172704
-5.517587939698501;-74.18090452261308;-21.4572864321608;0.1083098982047768
-5.517587939698501;-65.59798994974875;4.291457286432163;0.010046657350975815
-5.517587939698501;-57.015075376884425;-72.95477386934674;0.03320832215853967
-5.517587939698501;-52.1105527638191;79.0854271356784;0.0470852617939867
-5.517587939698501;-45.97989949748744;-77.85929648241206;0.08935787824472675
-5.517587939698501;-41.07537688442211;57.015075376884425;0.16723338245440067
-5.517587939698501;-37.39698492462311;60.693467336683426;0.24811227179263293
-5.517587939698501;-36.17085427135679;66.82412060301507;0.26739251701253347
-5.517587939698501;-33.718592964824126;-85.21608040201005;0.0957204223717154
-5.517587939698501;-27.587939698492463;-65.59798994974875;0.32870323333878
-5.517587939698501;-27.587939698492463;65.59798994974875;0.32870323333878
-5.517587939698501;-26.36180904522614;64.3718592964824;0.3276492765604325
-5.517587939698501;-23.909547738693476;69.27638190954772;0.2942984863040044
-5.517587939698501;-20.231155778894475;66.82412060301507;0.2746541140592148
-5.517587939698501;-17.778894472361813;54.56281407035175;0.10579714250478404
-5.517587939698501;-16.552763819095475;76.63316582914572;0.149262727504972
-5.517587939698501;-12.874371859296488;38.62311557788945;0.1292760504606995
-5.517587939698501;-9.195979899497488;34.94472361809045;0.13350018837491076
-5.517587939698501;9.195979899497473;61.91959798994975;0.09030490549057964
-5.517587939698501;14.100502512562798;36.170854271356774;0.16171690828050755
-5.517587939698501;22.683417085427124;-66.82412060301507;0.3010311954256644
-5.517587939698501;22.683417085427124;86.44221105527637;0.08523958909199977
-5.517587939698501;25.1356783919598;68.0502512562814;0.31052390949679737
-5.517587939698501;34.94472361809045;-22.683417085427138;0.020650120566664293
-5.517587939698501;37.396984924623126;74.18090452261305;0.1928269178589868
-5.517587939698501;42.30150753768845;-75.4070351758794;0.13573482489418015
-4.291457286432163;-96.25125628140704;37.396984924623126;0.011790951365683523
-4.291457286432163;-93.79899497487438;-39.849246231155774;0.013611192378555577
-4.291457286432163;-88.89447236180905;-36.17085427135679;0.027544294712173113
-4.291457286432163;-63.14572864321608;-26.36180904522614;0.14184448714386147
-4.291457286432163;-55.78894472361809;23.909547738693476;0.0866159394697247
-4.291457286432163;-49.65829145728644;81.53768844221105;0.051592592952527425
-4.291457286432163;-38.62311557788945;-60.69346733668342;0.23357970083378998
-4.291457286432163;-34.94472361809045;53.336683417085425;0.1790620894322488
-4.291457286432163;-34.94472361809045;76.63316582914572;0.18551980169157678
-4.291457286432163;-33.718592964824126;75.4070351758794;0.20849547192661738
-4.291457286432163;-31.266331658291463;-57.015075376884425;0.25961699457491283
-4.291457286432163;-25.1356783919598;63.145728643216074;0.3174942900931202
-4.291457286432163;-23.909547738693476;58.24120603015075;0.2510299760460151
-4.291457286432163;-19.005025125628137;-71.7286432160804;0.22265954796180437
-4.291457286432163;-14.100502512562812;-77.85929648241206;0.10880222358754167
-4.291457286432163;7.969849246231149;-60.69346733668342;0.06033398536001321
-4.291457286432163;12.874371859296474;-75.4070351758794;0.11310926594692144
-4.291457286432163;21.4572864321608;-42.30150753768844;0.014335903237895317
-4.291457286432163;21.4572864321608;23.909547738693476;0.013035057572903404
-4.291457286432163;28.8140703517588;-64.37185929648241;0.32993555507691824
-4.291457286432163;38.62311557788945;-49.65829145728644;0.09564524476563081
-4.291457286432163;41.0753768844221;-70.50251256281408;0.1859314347506728
-4.291457286432163;59.467336683417074;31.26633165829145;0.10652773068414538
-4.291457286432163;65.59798994974875;36.170854271356774;0.09264176847110762
-4.291457286432163;68.0502512562814;-75.4070351758794;0.005271414966603541
-4.291457286432163;76.63316582914572;31.26633165829145;0.09067277621477128
-3.0653266331658244;-86.44221105527637;-33.718592964824126;0.0389515163186387
-3.0653266331658244;-65.59798994974875;-22.683417085427138;0.14265506264030564
-3.0653266331658244;-64.37185929648241;63.145728643216074;0.004670460977954289
-3.0653266331658244;-60.69346733668342;-91.34673366834171;0.007557429524865298
-3.0653266331658244;-60.69346733668342;36.170854271356774;0.07814366470180255
-3.0653266331658244;-58.24120603015076;-74.18090452261308;0.027983799211375456
-3.0653266331658244;-42.30150753768844;-97.47738693467338;0.018223488878381468
-3.0653266331658244;-39.849246231155774;-81.53768844221105;0.10509487594860115
-3.0653266331658244;-37.39698492462311;-70.50251256281408;0.23119844913083998
-3.0653266331658244;-32.49246231155779;57.015075376884425;0.2562214637746036
-3.0653266331658244;-31.266331658291463;-61.91959798994975;0.3162354421635814
-3.0653266331658244;-28.8140703517588;-58.24120603015076;0.2802204999103837
-3.0653266331658244;-23.909547738693476;74.18090452261305;0.23526869691392036
-3.0653266331658244;-20.231155778894475;43.527638190954775;0.00992032395197194
-3.0653266331658244;-16.552763819095475;-76.63316582914572;0.14258044216234728
-3.0653266331658244;-10.422110552763826;-85.21608040201005;0.03517050975715271
-3.0653266331658244;14.100502512562798;-75.4070351758794;0.12421046671293337
-3.0653266331658244;21.4572864321608;54.56281407035175;0.14272880668484259
-3.0653266331658244;32.49246231155777;-76.63316582914572;0.1999159318176467
-3.0653266331658244;37.396984924623126;10.422110552763826;0.06131710435947654
-3.0653266331658244;37.396984924623126;74.18090452261305;0.1953958535245708
-3.0653266331658244;39.849246231155774;-81.53768844221105;0.10509487594860113
-3.0653266331658244;41.0753768844221;-54.56281407035176;0.14300546513658607
-3.0653266331658244;59.467336683417074;-41.07537688442211;0.035278005444997325
-3.0653266331658244;85.21608040201005;-19.005025125628137;0.042122224943749745
-1.8391959798995003;-68.0502512562814;-42.30150753768844;0.048643069491879874
-1.8391959798995003;-52.1105527638191;-63.14572864321608;0.06428755935351024
-1.8391959798995003;-52.1105527638191;101.15577889447235;0.006199333933771598
-1.8391959798995003;-47.206030150753776;-72.95477386934674;0.10581904858684393
-1.8391959798995003;-43.527638190954775;75.4070351758794;0.12732278585228854
-1.8391959798995003;-38.62311557788945;58.24120603015075;0.2168937224707042
-1.8391959798995003;-33.718592964824126;76.63316582914572;0.19417806460581197
-1.8391959798995003;-27.587939698492463;82.76381909547737;0.12993739188204437
-1.8391959798995003;-23.909547738693476;-55.78894472361809;0.19745725617171614
-1.8391959798995003;-20.231155778894475;-64.37185929648241;0.2659479500423813
-1.8391959798995003;-19.005025125628137;64.3718592964824;0.24724183137421102
-1.8391959798995003;-17.778894472361813;63.145728643216074;0.2213820033031612
-1.8391959798995003;-9.195979899497488;-85.21608040201005;0.027183935931266855
-1.8391959798995003;-9.195979899497488;11.64824120603015;0.03522274052294236
-1.8391959798995003;12.874371859296474;-63.14572864321608;0.13462323459600134
-1.8391959798995003;30.040201005025125;-70.50251256281408;0.289288782923089
-1.8391959798995003;31.26633165829145;80.31155778894473;0.15651816314411485
-1.8391959798995003;32.49246231155777;-21.4572864321608;0.02406448425804787
-1.8391959798995003;33.718592964824126;63.145728643216074;0.3043273233350238
-1.8391959798995003;34.94472361809045;-53.336683417085425;0.18013638821975628
-1.8391959798995003;36.170854271356774;54.56281407035175;0.19394661050217635
-1.8391959798995003;42.30150753768845;71.7286432160804;0.16539159753242472
-1.8391959798995003;43.527638190954775;-11.64824120603015;0.020276253790810415
-1.8391959798995003;44.7537688442211;-53.336683417085425;0.0874406580875412
-1.8391959798995003;49.658291457286424;-83.98994974874373;0.04349593262461022
-1.8391959798995003;61.91959798994975;-14.100502512562812;0.07736083888048739
-1.8391959798995003;69.27638190954772;-34.94472361809045;0.1008952815960998
-1.8391959798995003;81.53768844221105;39.849246231155774;0.040945187967038804
-0.613065326633162;-66.82412060301507;-53.336683417085425;0.0027652804990103146
-0.613065326633162;-44.75376884422111;99.92964824120602;0.011897676071516518
-0.613065326633162;-33.718592964824126;-10.422110552763826;0.06094150954659044
-0.613065326633162;-21.4572864321608;76.63316582914572;0.186209532594534
-0.613065326633162;-20.231155778894475;52.1105527638191;0.07290608730309292
-0.613065326633162;-12.874371859296488;-34.94472361809045;0.1585898255813859
-0.613065326633162;-6.743718592964825;15.32663316582915;0.12804926464158306
-0.613065326633162;-5.517587939698501;16.552763819095475;0.11583348313887176
-0.613065326633162;5.517587939698487;-33.718592964824126;0.04345244964146591
-0.613065326633162;6.743718592964825;-28.8140703517588;0.015297706873229525
-0.613065326633162;17.7788944723618;-69.27638190954774;0.2178186864747105
-0.613065326633162;19.00502512562815;70.50251256281408;0.2272702779516937
-0.613065326633162;19.00502512562815;75.4070351758794;0.1788297353650507
-0.613065326633162;22.683417085427124;-71.7286432160804;0.25599236130279496
-0.613065326633162;25.1356783919598;57.015075376884425;0.2355979978051772
-0.613065326633162;30.040201005025125;-65.59798994974875;0.3261789646682189
-0.613065326633162;34.94472361809045;72.95477386934672;0.23144557158320567
-0.613065326633162;37.396984924623126;-70.50251256281408;0.23254724633113005
-0.613065326633162;37.396984924623126;-48.4321608040201;0.08426223298606397
0.613065326633162;-72.95477386934674;19.00502512562815;0.10578053848569619
0.613065326633162;-68.0502512562814;-38.62311557788945;0.07489277039014572
0.613065326633162;-63.14572864321608;-10.422110552763826;0.04955482679584719
0.613065326633162;-61.91959798994975;21.4572864321608;0.12830860063208172
0.613065326633162;-60.69346733668342;27.58793969849245;0.12791346680732668
0.613065326633162;-57.015075376884425;77.85929648241205;0.029467694316547048
0.613065326633162;-53.336683417085425;-30.040201005025125;0.059462554345461875
0.613065326633162;-53.336683417085425;41.0753768844221;0.010298896629137357
0.613065326633162;-52.1105527638191;-95.0251256281407;0.012518081524573923
0.613065326633162;-34.94472361809045;66.82412060301507;0.2859948662655369
0.613065326633162;-34.94472361809045;75.4070351758794;0.20217000836447924
0.613065326633162;-28.8140703517588;-95.0251256281407;0.03497243446962785
0.613065326633162;-27.587939698492463;-95.0251256281407;0.034767013863025296
0.613065326633162;-22.683417085427138;69.27638190954772;0.27994462776497775
0.613065326633162;-21.4572864321608;90.12060301507537;0.05367902273257385
0.613065326633162;-20.231155778894475;75.4070351758794;0.19094816613554577
0.613065326633162;-17.778894472361813;-79.0854271356784;0.12795225511012595
0.613065326633162;10.422110552763826;-16.552763819095475;0.08714792929434625
0.613065326633162;14.100502512562798;33.718592964824126;0.16301492585600466
0.613065326633162;19.00502512562815;70.50251256281408;0.2272702779516937
