X-coordinate;Y-coordinate;Z-coordinate;Color
-6.180904522613062;2.8844221105527623;35.849246231155774;0.9414613154853554
-6.180904522613062;3.7085427135678373;-32.552763819095475;0.7316951483313735
-6.180904522613062;3.7085427135678373;42.44221105527639;0.867671391584509
-6.180904522613062;4.532663316582912;64.69346733668343;0.10021107705689822
-6.180904522613062;5.356783919597987;39.96984924623116;0.7767073293467409
-6.180904522613062;6.180904522613062;-31.7286432160804;0.44015252321134635
-6.180904522613062;6.180904522613062;30.904522613065325;0.39448450940060026
-6.180904522613062;7.005025125628137;29.256281407035175;0.23102475991796234
-6.180904522613062;8.653266331658287;-48.211055276381906;0.3913587627559784
-6.180904522613062;9.477386934673362;-45.73869346733668;0.37842436762919246
-6.180904522613062;10.301507537688451;35.849246231155774;0.20626151782198893
-6.180904522613062;12.773869346733676;65.5175879396985;0.04388999581675666
-6.180904522613062;14.422110552763826;-68.8140703517588;0.0228704939692302
-6.180904522613062;20.19095477386935;26.78391959798995;0.27996191452153496
-6.180904522613062;21.8391959798995;25.1356783919598;0.2773475491502063
-6.180904522613062;25.959798994974875;28.4321608040201;0.2589913312275176
-6.180904522613062;33.37688442211055;-44.914572864321606;0.06649405937669726
-6.180904522613062;38.32160804020101;18.5427135678392;0.06878026928955137
-6.180904522613062;43.26633165829146;-44.09045226130653;0.027919849720473032
-5.356783919597987;-37.49748743718593;-30.904522613065325;0.047387312215398394
-5.356783919597987;-35.849246231155774;-12.773869346733662;0.18116852706681605
-5.356783919597987;-31.7286432160804;49.035175879396974;0.033219922016357775
-5.356783919597987;-30.08040201005025;2.0603015075376874;0.021927013464534333
-5.356783919597987;-25.1356783919598;32.552763819095475;0.2514050481819961
-5.356783919597987;-21.01507537688442;-30.904522613065325;0.2256138985726588
-5.356783919597987;-20.190954773869343;-26.78391959798995;0.27608311663566426
-5.356783919597987;-17.718592964824126;-21.839195979899493;0.21935321229819144
-5.356783919597987;-11.949748743718587;-44.914572864321606;0.24492497399906463
-5.356783919597987;-10.301507537688437;39.96984924623116;0.3408581835797196
-5.356783919597987;-9.477386934673362;-35.0251256281407;0.2999066980468379
-5.356783919597987;-8.653266331658287;-48.211055276381906;0.4237107453522777
-5.356783919597987;-7.005025125628137;-49.85929648241206;0.4664689546375286
-5.356783919597987;-7.005025125628137;-40.79396984924623;0.6867042259013375
-5.356783919597987;-6.180904522613062;-29.256281407035175;0.37460851039614096
-5.356783919597987;-5.356783919597987;18.5427135678392;0.006595334412587128
-5.356783919597987;-5.356783919597987;31.7286432160804;0.6213984330676794
-5.356783919597987;-5.356783919597987;44.91457286432161;0.7472104293912011
-5.356783919597987;-4.532663316582912;-32.552763819095475;0.7641743848985751
-5.356783919597987;-4.532663316582912;39.14572864321609;0.9479981328978954
-5.356783919597987;-4.532663316582912;43.26633165829146;0.8646664097871801
-5.356783919597987;-3.7085427135678373;39.96984924623116;1.0123598223750936
-5.356783919597987;-2.0603015075376874;-43.266331658291456;1.0043059532582799
-5.356783919597987;-1.2361809045226124;-43.266331658291456;1.0293085051761173
-5.356783919597987;-1.2361809045226124;53.15577889447238;0.48505118796377145
-5.356783919597987;-1.2361809045226124;58.9246231155779;0.2510643424803937
-5.356783919597987;-0.4120603015075375;-37.49748743718593;1.1968270217513886
-5.356783919597987;-0.4120603015075375;33.37688442211055;1.0900386530478003
-5.356783919597987;0.4120603015075375;31.7286432160804;0.9920058463719498
-5.356783919597987;0.4120603015075375;36.67336683417085;1.1918748958448029
-5.356783919597987;0.4120603015075375;46.56281407035175;0.8620825345297212
-5.356783919597987;0.4120603015075375;54.80402010050253;0.410960173058823
-5.356783919597987;1.2361809045226124;-63.04522613065326;0.14535207686805515
-5.356783919597987;1.2361809045226124;-49.03517587939699;0.7089380986093557
-5.356783919597987;1.2361809045226124;-43.266331658291456;1.0293085051761173
-5.356783919597987;1.2361809045226124;-40.79396984924623;1.1276996860372468
-5.356783919597987;2.0603015075376874;-49.03517587939699;0.6948806238514064
-5.356783919597987;2.0603015075376874;-48.211055276381906;0.7414454676586086
-5.356783919597987;4.532663316582912;-39.969849246231156;0.9417776967437425
-5.356783919597987;4.532663316582912;44.91457286432161;0.8025740983783367
-5.356783919597987;7.005025125628137;-52.33165829145729;0.3815099504088607
-5.356783919597987;7.005025125628137;62.2211055276382;0.12749179620840886
-5.356783919597987;10.301507537688451;58.9246231155779;0.13793088568018258
-5.356783919597987;12.773869346733676;-48.211055276381906;0.1928348710882991
-5.356783919597987;14.422110552763826;-53.97989949748744;0.10438121138491235
-5.356783919597987;27.608040201005025;-30.08040201005025;0.24198069642740708
-5.356783919597987;29.256281407035175;-30.08040201005025;0.2054974927200923
-5.356783919597987;30.904522613065325;12.773869346733676;0.1447713127051611
-5.356783919597987;30.904522613065325;39.14572864321609;0.13779357862350514
-5.356783919597987;35.0251256281407;-11.949748743718587;0.19105990475084003
-5.356783919597987;44.09045226130654;40.79396984924624;0.026018134218994366
-5.356783919597987;44.91457286432161;13.59798994974875;0.12335257908011694
-5.356783919597987;48.2110552763819;-17.718592964824126;0.07384725670545826
-4.532663316582912;-45.73869346733668;9.477386934673362;0.10055768979418003
-4.532663316582912;-44.914572864321606;11.125628140703526;0.12198562681937646
-4.532663316582912;-31.7286432160804;37.49748743718594;0.15118340838068478
-4.532663316582912;-25.1356783919598;35.849246231155774;0.18388533854965464
-4.532663316582912;-22.663316582914575;-25.1356783919598;0.27303481612731456
-4.532663316582912;-20.190954773869343;-18.542713567839193;0.10858078431852146
-4.532663316582912;-11.125628140703512;52.3316582914573;0.23623268884649315
-4.532663316582912;-10.301507537688437;49.035175879396974;0.3342427537755397
-4.532663316582912;-8.653266331658287;-58.10050251256281;0.1908530182434432
-4.532663316582912;-8.653266331658287;-49.85929648241206;0.40768011447050734
-4.532663316582912;-7.829145728643212;32.552763819095475;0.4388482542281559
-4.532663316582912;-7.005025125628137;-58.92462311557789;0.2014146147393836
-4.532663316582912;-7.005025125628137;-50.68341708542714;0.4647537316952536
-4.532663316582912;-6.180904522613062;-40.79396984924623;0.8421038281182535
-4.532663316582912;-5.356783919597987;46.56281407035175;0.7310385872866577
-4.532663316582912;-2.8844221105527623;-52.33165829145729;0.5315323417598817
-4.532663316582912;-2.8844221105527623;-29.256281407035175;0.7998301178620372
-4.532663316582912;-2.8844221105527623;34.201005025125625;1.1277731116661973
-4.532663316582912;-2.0603015075376874;-32.552763819095475;1.1091748270422936
-4.532663316582912;-2.0603015075376874;36.67336683417085;1.2510960961877824
-4.532663316582912;-2.0603015075376874;56.45226130653268;0.34946242306176695
-4.532663316582912;-1.2361809045226124;-45.73869346733668;0.9618887108824485
-4.532663316582912;-0.4120603015075375;-46.562814070351756;0.9198040984837291
-4.532663316582912;-0.4120603015075375;-20.190954773869343;0.1571781286131988
-4.532663316582912;-0.4120603015075375;42.44221105527639;1.1646833425899041
-4.532663316582912;0.4120603015075375;-32.552763819095475;1.176850460752053
-4.532663316582912;0.4120603015075375;21.8391959798995;0.2566446170185806
-4.532663316582912;1.2361809045226124;49.85929648241205;0.7012564127173313
-4.532663316582912;2.0603015075376874;-41.618090452261306;1.1584179413863673
-4.532663316582912;2.8844221105527623;-37.49748743718593;1.1968270217513886
-4.532663316582912;2.8844221105527623;32.552763819095475;1.0445933604210647
-4.532663316582912;3.7085427135678373;-30.08040201005025;0.7903328169724136
-4.532663316582912;3.7085427135678373;44.09045226130654;0.953895898525298
-4.532663316582912;3.7085427135678373;54.80402010050253;0.39738651089359756
-4.532663316582912;4.532663316582912;44.09045226130654;0.8982573871005958
-4.532663316582912;4.532663316582912;49.035175879396974;0.6541297196619064
-4.532663316582912;4.532663316582912;63.86934673366835;0.12271704375605447
-4.532663316582912;6.180904522613062;60.57286432160805;0.17446374150705105
-4.532663316582912;6.180904522613062;75.4070351758794;0.018759654071303984
-4.532663316582912;7.005025125628137;39.96984924623116;0.7535231717429721
-4.532663316582912;8.653266331658287;-30.08040201005025;0.2235633456006902
-4.532663316582912;9.477386934673362;-40.79396984924623;0.47401156435931213
-4.532663316582912;11.125628140703526;-51.50753768844221;0.2500012160125812
-4.532663316582912;16.89447236180905;16.89447236180905;0.09419148961384562
-4.532663316582912;17.718592964824126;-31.7286432160804;0.08191182180889887
-4.532663316582912;21.015075376884425;-53.97989949748744;0.010177135914252807
-4.532663316582912;21.8391959798995;35.849246231155774;0.1185224289369381
-4.532663316582912;23.48743718592965;-20.190954773869343;0.10043983789348361
-4.532663316582912;25.959798994974875;40.79396984924624;0.09287846057602292
-4.532663316582912;29.256281407035175;45.73869346733669;0.051802576517795254
-4.532663316582912;31.7286432160804;40.79396984924624;0.11446051770725914
-4.532663316582912;35.0251256281407;-15.246231155778887;0.12317193642912687
-4.532663316582912;35.0251256281407;47.386934673366824;0.04569602941777748
-4.532663316582912;57.27638190954775;-25.959798994974875;0.010921374562264382
-3.7085427135678373;-45.73869346733668;-36.67336683417086;0.013588945926221906
-3.7085427135678373;-44.914572864321606;32.552763819095475;0.006088791640115997
-3.7085427135678373;-38.321608040201006;-12.773869346733662;0.178113979085986
-3.7085427135678373;-23.48743718592965;-7.005025125628137;0.09558400931691556
-3.7085427135678373;-22.663316582914575;-30.904522613065325;0.25474099291100377
-3.7085427135678373;-19.36683417085427;23.48743718592965;0.253893519793316
-3.7085427135678373;-13.597989949748737;-51.50753768844221;0.16162422675721955
-3.7085427135678373;-8.653266331658287;61.396984924623126;0.13380656409049196
-3.7085427135678373;-7.829145728643212;38.32160804020101;0.6966288242564722
-3.7085427135678373;-6.180904522613062;-48.211055276381906;0.6408083346887316
-3.7085427135678373;-6.180904522613062;32.552763819095475;0.7316951483313708
-3.7085427135678373;-6.180904522613062;51.50753768844223;0.49108272517249235
-3.7085427135678373;-5.356783919597987;-48.211055276381906;0.6895675513397788
-3.7085427135678373;-5.356783919597987;-30.904522613065325;0.7430189946413995
-3.7085427135678373;-5.356783919597987;41.61809045226131;0.9761055156104502
-3.7085427135678373;-4.532663316582912;-35.0251256281407;1.0780991607137487
-3.7085427135678373;-3.7085427135678373;-33.37688442211055;1.1111529029981788
-3.7085427135678373;-2.8844221105527623;29.256281407035175;0.9030653130002148
-3.7085427135678373;-2.0603015075376874;-31.7286432160804;1.1709002192090758
-3.7085427135678373;-2.0603015075376874;-28.4321608040201;0.892020025975574
-3.7085427135678373;-2.0603015075376874;35.0251256281407;1.3300241026660187
-3.7085427135678373;-2.0603015075376874;44.09045226130654;1.0993292200588416
-3.7085427135678373;-1.2361809045226124;-38.321608040201006;1.3849242139648423
-3.7085427135678373;-1.2361809045226124;35.849246231155774;1.392085967133545
-3.7085427135678373;-1.2361809045226124;49.035175879396974;0.7906999524900223
-3.7085427135678373;2.8844221105527623;33.37688442211055;1.1988599655657417
-3.7085427135678373;4.532663316582912;-44.914572864321606;0.9129875060662032
-3.7085427135678373;4.532663316582912;30.08040201005025;0.7903328169724133
-3.7085427135678373;5.356783919597987;-39.14572864321608;1.0218728119991394
-3.7085427135678373;5.356783919597987;42.44221105527639;0.9505055631160217
-3.7085427135678373;5.356783919597987;46.56281407035175;0.7727055528065117
-3.7085427135678373;6.180904522613062;-32.552763819095475;0.7316951483313735
-3.7085427135678373;7.005025125628137;-53.97989949748744;0.3613065473136887
-3.7085427135678373;7.829145728643212;-39.969849246231156;0.7088137013197305
-3.7085427135678373;7.829145728643212;49.85929648241205;0.47611749327235553
-3.7085427135678373;7.829145728643212;56.45226130653268;0.2586812647601083
-3.7085427135678373;9.477386934673362;-48.211055276381906;0.4237107453522777
-3.7085427135678373;10.301507537688451;35.849246231155774;0.31989308793914256
-3.7085427135678373;11.125628140703526;-53.15577889447236;0.2334487923561196
-3.7085427135678373;11.125628140703526;-43.266331658291456;0.35440138887516337
-3.7085427135678373;11.125628140703526;34.201005025125625;0.18361136570504058
-3.7085427135678373;12.773869346733676;-19.36683417085427;0.08261315580146161
-3.7085427135678373;14.422110552763826;-44.09045226130653;0.1301722682766722
-3.7085427135678373;16.070351758793976;-64.69346733668341;0.033098794810993044
-3.7085427135678373;19.366834170854275;10.301507537688451;0.01416073503372681
-3.7085427135678373;20.19095477386935;35.0251256281407;0.08580576494553256
-3.7085427135678373;21.015075376884425;-5.356783919597987;0.05467823274018199
-3.7085427135678373;21.8391959798995;25.959798994974875;0.28860480166175745
-3.7085427135678373;22.663316582914575;30.08040201005025;0.2698340204678102
-3.7085427135678373;25.1356783919598;-24.311557788944725;0.2052476282092583
-3.7085427135678373;30.08040201005025;27.608040201005025;0.15259387843885544
-3.7085427135678373;32.552763819095475;12.773869346733676;0.16137464236710614
-3.7085427135678373;37.49748743718594;-39.14572864321608;0.07971977954391755
-3.7085427135678373;42.44221105527639;-10.301507537688437;0.14407368603189
-3.7085427135678373;43.26633165829146;-20.190954773869343;0.05592582063137598
-3.7085427135678373;53.97989949748745;10.301507537688451;0.04139182964447764
-2.8844221105527623;-44.09045226130653;11.949748743718601;0.13513274341155598
-2.8844221105527623;-36.67336683417086;-35.0251256281407;0.09091708026367448
-2.8844221105527623;-36.67336683417086;30.08040201005025;0.0540841671668124
-2.8844221105527623;-35.0251256281407;7.829145728643212;0.1725452937118903
-2.8844221105527623;-29.256281407035175;-40.79396984924623;0.115727091133289
-2.8844221105527623;-29.256281407035175;-22.663316582914575;0.05288934257959403
-2.8844221105527623;-28.4321608040201;41.61809045226131;0.09904258778149179
-2.8844221105527623;-18.542713567839193;-57.27638190954774;0.03501159667613003
