X-coordinate;Y-coordinate;Z-coordinate;Color
-21.256281407035175;-30.301507537688437;17.638190954773876;0.11726485332756365
-21.256281407035175;-28.492462311557787;-8.5929648241206;0.10548655076979081
-21.256281407035175;-22.1608040201005;21.256281407035175;0.03292005059401622
-21.256281407035175;6.78391959798995;-1.3567839195979872;0.14699078984062733
-21.256281407035175;31.206030150753776;11.306532663316588;0.15793102415204652
-21.256281407035175;33.91959798994975;-6.78391959798995;0.22834224774178472
-21.256281407035175;37.53768844221106;-27.587939698492463;0.07709306094524332
-21.256281407035175;37.53768844221106;-1.3567839195979872;0.3082402100763321
-21.256281407035175;38.442211055276374;-8.5929648241206;0.2828182872043095
-21.256281407035175;39.3467336683417;-8.5929648241206;0.28880035408186217
-21.256281407035175;42.0603015075377;-2.261306532663312;0.33339934099435653
-21.256281407035175;44.773869346733676;14.924623115577887;0.20929413257895604
-21.256281407035175;45.678391959799;13.115577889447238;0.22449316087769972
-21.256281407035175;47.48743718592965;-10.40201005025125;0.23631272280543592
-21.256281407035175;51.10552763819095;13.115577889447238;0.1692695464034578
-21.256281407035175;52.9145728643216;6.78391959798995;0.190131262355444
-21.256281407035175;54.72361809045228;16.73366834170855;0.10397926770815888
-21.256281407035175;54.72361809045228;19.447236180904525;0.08603082974974034
-21.256281407035175;55.6281407035176;-4.9748743718593005;0.15759849441668497
-21.256281407035175;56.532663316582926;23.06532663316584;0.05480472378732115
-20.35175879396985;-52.914572864321606;14.020100502512562;0.1454360570873295
-20.35175879396985;-42.06030150753769;11.306532663316588;0.2656295045991894
-20.35175879396985;-35.7286432160804;23.06532663316584;0.11266131228182318
-20.35175879396985;-33.01507537688442;11.306532663316588;0.1806949088805347
-20.35175879396985;15.829145728643226;-3.1658291457286367;0.05222466391317189
-20.35175879396985;28.492462311557787;-33.91959798994975;0.023334384349937815
-20.35175879396985;33.015075376884425;15.829145728643226;0.15450718021789997
-20.35175879396985;35.7286432160804;2.261306532663326;0.266961942463029
-20.35175879396985;39.3467336683417;-6.78391959798995;0.2999653970263156
-20.35175879396985;40.25125628140705;-0.4522613065326624;0.3311665013936604
-20.35175879396985;42.0603015075377;-10.40201005025125;0.27561748747192255
-20.35175879396985;47.48743718592965;4.070351758793976;0.28804336842805317
-20.35175879396985;49.2964824120603;30.30150753768845;0.04499249516571534
-20.35175879396985;52.010050251256274;-15.829145728643212;0.13976807274930492
-20.35175879396985;60.150753768844226;2.261306532663326;0.10723688763606264
-20.35175879396985;80.95477386934675;-16.733668341708537;0.003469889117809739
-19.447236180904525;-64.67336683417085;-15.829145728643212;0.041351312209006216
-19.447236180904525;-62.8643216080402;13.115577889447238;0.05943374128183817
-19.447236180904525;-55.62814070351759;-30.301507537688437;0.030258932484329173
-19.447236180904525;-55.62814070351759;-13.115577889447238;0.12558583671054732
-19.447236180904525;-51.10552763819096;9.497487437185939;0.2085895020953544
-19.447236180904525;-42.96482412060301;25.778894472361813;0.09317055548903239
-19.447236180904525;-37.537688442211056;37.53768844221106;0.021182312218853586
-19.447236180904525;-28.492462311557787;-14.924623115577887;0.08327076835496545
-19.447236180904525;-10.40201005025125;-4.9748743718593005;0.11759438956608764
-19.447236180904525;0.4522613065326624;6.78391959798995;0.1128984607230703
-19.447236180904525;33.015075376884425;13.115577889447238;0.16248127218122935
-19.447236180904525;33.91959798994975;-4.9748743718593005;0.20880875952411673
-19.447236180904525;38.442211055276374;-23.065326633165824;0.11990710044650955
-19.447236180904525;42.0603015075377;3.165829145728651;0.33045180901041593
-19.447236180904525;42.0603015075377;25.778894472361813;0.09417740264740948
-19.447236180904525;43.86934673366835;6.78391959798995;0.3061449796242843
-19.447236180904525;44.773869346733676;-13.115577889447238;0.2362066607148053
-19.447236180904525;45.678391959799;-14.020100502512562;0.2197044767026884
-19.447236180904525;48.391959798994975;7.688442211055275;0.2586014857822643
-19.447236180904525;50.201005025125625;6.78391959798995;0.24074478035814167
-19.447236180904525;52.9145728643216;-2.261306532663312;0.21731943584407093
-19.447236180904525;54.72361809045228;-16.733668341708537;0.10999723146534757
-19.447236180904525;55.6281407035176;0.4522613065326624;0.17549204708936914
-19.447236180904525;65.57788944723617;12.211055276381913;0.04444311073705782
-19.447236180904525;66.4824120603015;12.211055276381913;0.039548671413731556
-18.5427135678392;-61.959798994974875;2.261306532663326;0.09329831839043595
-18.5427135678392;-55.62814070351759;18.5427135678392;0.09249983193474609
-18.5427135678392;-45.678391959798994;-2.261306532663312;0.3219389581741624
-18.5427135678392;-44.77386934673367;14.020100502512562;0.2271642507479877
-18.5427135678392;-41.15577889447236;7.688442211055275;0.29878007059339956
-18.5427135678392;-39.346733668341706;14.924623115577887;0.21506752839368634
-18.5427135678392;-37.537688442211056;-4.0703517587939615;0.27908359148809914
-18.5427135678392;-33.91959798994975;-32.11055276381909;0.0386838956493483
-18.5427135678392;-22.1608040201005;23.06532663316584;0.02023781752351418
-18.5427135678392;-13.115577889447238;-10.40201005025125;0.037975904366844566
-18.5427135678392;-10.40201005025125;4.070351758793976;0.14149352611229038
-18.5427135678392;1.3567839195979872;-8.5929648241206;0.08294042355455718
-18.5427135678392;29.396984924623126;-12.211055276381913;0.08856044440312537
-18.5427135678392;31.206030150753776;28.492462311557787;0.049272722111398964
-18.5427135678392;35.7286432160804;-20.35175879396985;0.13328827047663505
-18.5427135678392;38.442211055276374;23.969849246231163;0.10954681320812054
-18.5427135678392;47.48743718592965;35.7286432160804;0.02522994544898662
-18.5427135678392;48.391959798994975;-26.68341708542713;0.07273046031437015
-18.5427135678392;51.10552763819095;-35.7286432160804;0.021395407554031867
-17.63819095477386;-66.4824120603015;-15.829145728643212;0.035124544086967205
-17.63819095477386;-58.34170854271356;-6.78391959798995;0.13132828512758293
-17.63819095477386;-53.81909547738693;7.688442211055275;0.19134609300796743
-17.63819095477386;-50.201005025125625;-8.5929648241206;0.2368680740861997
-17.63819095477386;-47.48743718592965;-3.1658291457286367;0.30482032670562936
-17.63819095477386;-43.86934673366834;4.9748743718593005;0.32116800795007866
-17.63819095477386;-42.06030150753769;-23.065326633165824;0.12269815896619556
-17.63819095477386;-41.15577889447236;-4.0703517587939615;0.31955898268210836
-17.63819095477386;-39.346733668341706;-28.492462311557787;0.069791007696375
-17.63819095477386;-33.91959798994975;4.9748743718593005;0.1836226858877546
-17.63819095477386;-10.40201005025125;-7.688442211055275;0.0939177883163353
-17.63819095477386;-10.40201005025125;-6.78391959798995;0.10862756065069365
-17.63819095477386;23.969849246231163;23.06532663316584;0.025518103976837434
-17.63819095477386;34.824120603015075;9.497487437185939;0.19414931586211234
-17.63819095477386;37.53768844221106;4.070351758793976;0.2709333711021226
-17.63819095477386;42.964824120603026;28.492462311557787;0.07037254476579553
-17.63819095477386;43.86934673366835;-9.497487437185924;0.2840447975697916
-17.63819095477386;50.201005025125625;-4.9748743718593005;0.2609322177809707
-17.63819095477386;52.010050251256274;6.78391959798995;0.22379594098935612
-17.63819095477386;55.6281407035176;-1.3567839195979872;0.18448654641736376
-17.63819095477386;65.57788944723617;1.3567839195979872;0.06220336360979315
-16.733668341708537;-55.62814070351759;14.020100502512562;0.12920557908038102
-16.733668341708537;-48.391959798994975;8.5929648241206;0.2629903472759058
-16.733668341708537;-42.96482412060301;12.211055276381913;0.2555291547038631
-16.733668341708537;-40.25125628140703;-14.924623115577887;0.21562425745267647
-16.733668341708537;-34.824120603015075;-23.065326633165824;0.09764573046169635
-16.733668341708537;-33.91959798994975;30.30150753768845;0.04560208256528203
-16.733668341708537;-33.01507537688442;9.497487437185939;0.14380303454725624
-16.733668341708537;-12.211055276381913;6.78391959798995;0.10685485886637733
-16.733668341708537;-7.688442211055275;-9.497487437185924;0.06903774981506282
-16.733668341708537;-7.688442211055275;0.4522613065326624;0.1828325657148564
-16.733668341708537;35.7286432160804;-34.824120603015075;0.028275399123659527
-16.733668341708537;52.9145728643216;-7.688442211055275;0.20911327657953718
-16.733668341708537;52.9145728643216;14.924623115577887;0.15155338294023205
-16.733668341708537;54.72361809045228;-28.492462311557787;0.04248386041842411
-16.733668341708537;55.6281407035176;-3.1658291457286367;0.1860028099589421
-16.733668341708537;57.43718592964825;-17.63819095477386;0.08821682221451704
-16.733668341708537;59.2462311557789;8.5929648241206;0.11666539138720372
-16.733668341708537;61.05527638190955;-22.1608040201005;0.043881958290776055
-16.733668341708537;65.57788944723617;-13.115577889447238;0.04686113394283667
-15.829145728643212;-77.33668341708542;28.492462311557787;0.0030884107243835017
-15.829145728643212;-72.8140703517588;-30.301507537688437;0.004998764113945347
-15.829145728643212;-66.4824120603015;-3.1658291457286367;0.057822342908621316
-15.829145728643212;-60.15075376884422;-13.115577889447238;0.09029627716048724
-15.829145728643212;-60.15075376884422;4.9748743718593005;0.11967484516858962
-15.829145728643212;-47.48743718592965;9.497487437185939;0.26665981931486915
-15.829145728643212;-44.77386934673367;-21.256281407035175;0.14079133688732418
-15.829145728643212;-43.86934673366834;6.78391959798995;0.30952301560192563
-15.829145728643212;-43.86934673366834;8.5929648241206;0.29396813124785504
-15.829145728643212;-41.15577889447236;-7.688442211055275;0.2915514730246929
-15.829145728643212;-41.15577889447236;21.256281407035175;0.14218710924129907
-15.829145728643212;-35.7286432160804;-27.587939698492463;0.06637671349468692
-15.829145728643212;-34.824120603015075;-5.879396984924625;0.18309095268569894
-15.829145728643212;-17.63819095477386;-21.256281407035175;0.0011800989820468163
-15.829145728643212;4.070351758793976;-9.497487437185924;0.057965783617722665
-15.829145728643212;48.391959798994975;-13.115577889447238;0.21964238774557743
-15.829145728643212;50.201005025125625;4.070351758793976;0.2739940068541119
-15.829145728643212;53.81909547738695;-33.01507537688442;0.02724766684954247
-15.829145728643212;57.43718592964825;-16.733668341708537;0.09588437228434497
-14.924623115577887;-60.15075376884422;8.5929648241206;0.1116200648562126
-14.924623115577887;-59.246231155778894;9.497487437185939;0.11876118348770577
-14.924623115577887;-53.81909547738693;-9.497487437185924;0.1915201282104354
-14.924623115577887;-49.2964824120603;-3.1658291457286367;0.2939407486013503
-14.924623115577887;-39.346733668341706;-33.91959798994975;0.03510498430866118
-14.924623115577887;-33.01507537688442;-0.4522613065326624;0.12145696638257839
-14.924623115577887;14.924623115577887;11.306532663316588;0.03991570435065745
-14.924623115577887;26.683417085427138;11.306532663316588;0.014743303060112942
-14.924623115577887;39.3467336683417;9.497487437185939;0.2534467211376557
-14.924623115577887;39.3467336683417;11.306532663316588;0.2387680241404871
-14.924623115577887;42.0603015075377;-0.4522613065326624;0.327407916249101
-14.924623115577887;42.0603015075377;11.306532663316588;0.2618576200312495
-14.924623115577887;44.773869346733676;-26.68341708542713;0.08479959007928113
-14.924623115577887;51.10552763819095;30.30150753768845;0.04522404041422919
-14.924623115577887;52.010050251256274;-13.115577889447238;0.1844894444295032
-14.924623115577887;59.2462311557789;-3.1658291457286367;0.13863029369748212
-14.924623115577887;60.150753768844226;-23.96984924623115;0.04324843934929195
-14.924623115577887;67.38693467336685;-23.96984924623115;0.019041941807278348
-14.924623115577887;70.10050251256283;19.447236180904525;0.01883888087884132
-14.020100502512562;-63.768844221105525;-9.497487437185924;0.07373644441958548
-14.020100502512562;-56.53266331658291;14.020100502512562;0.12744150079726888
-14.020100502512562;-41.15577889447236;13.115577889447238;0.23519019685885903
-14.020100502512562;-37.537688442211056;-5.879396984924625;0.2324171234701795
-14.020100502512562;-36.633165829145725;-5.879396984924625;0.21037341973088922
-14.020100502512562;-35.7286432160804;-27.587939698492463;0.06356225245424825
-14.020100502512562;-34.824120603015075;-2.261306532663312;0.16372496609683046
-14.020100502512562;-16.733668341708537;6.78391959798995;0.09506049914075644
-14.020100502512562;-4.9748743718593005;-1.3567839195979872;0.11780708996327958
-14.020100502512562;9.497487437185939;4.9748743718593005;0.12624310994716056
-14.020100502512562;33.015075376884425;37.53768844221106;0.015249700746072011
-14.020100502512562;34.824120603015075;18.5427135678392;0.11932340717015338
-14.020100502512562;35.7286432160804;-2.261306532663312;0.19037695369573085
-14.020100502512562;37.53768844221106;-7.688442211055275;0.22575494172969285
-14.020100502512562;41.15577889447238;-2.261306532663312;0.3116390681656417
-14.020100502512562;49.2964824120603;4.070351758793976;0.29357032122825155
-14.020100502512562;50.201005025125625;-4.9748743718593005;0.27711820524565023
-14.020100502512562;52.9145728643216;-20.35175879396985;0.10986910719462858
-14.020100502512562;52.9145728643216;10.402010050251263;0.2004819221322648
-14.020100502512562;54.72361809045228;-4.0703517587939615;0.21050128815456876
-14.020100502512562;55.6281407035176;-25.778894472361813;0.05563326834636599
-14.020100502512562;61.959798994974875;-15.829145728643212;0.0671682685287722
-14.020100502512562;61.959798994974875;-6.78391959798995;0.09890565420123472
-13.115577889447238;-55.62814070351759;9.497487437185939;0.17246241773465557
-13.115577889447238;-44.77386934673367;13.115577889447238;0.24444163674492447
-13.115577889447238;-40.25125628140703;15.829145728643226;0.1966466298129697
-13.115577889447238;-39.346733668341706;-7.688442211055275;0.2551977970034448
-13.115577889447238;-37.537688442211056;-8.5929648241206;0.21478650348409747
-13.115577889447238;-36.633165829145725;25.778894472361813;0.07856906184749302
-13.115577889447238;-33.01507537688442;23.969849246231163;0.06789471335231655
