X-coordinate;Y-coordinate;Z-coordinate;Color
-9.211055276381913;26.21608040201005;-5.904522613065325;0.2222171594013406
-9.211055276381913;26.688442211055275;0.7085427135678373;0.24916748093948612
-9.211055276381913;27.1608040201005;4.48743718592965;0.20790032061513247
-9.211055276381913;27.633165829145725;-9.211055276381913;0.1359012023173728
-9.211055276381913;27.633165829145725;-6.849246231155782;0.16654470450532785
-9.211055276381913;28.577889447236174;6.37688442211055;0.14629901316028687
-8.738693467336681;-36.1356783919598;-11.100502512562812;0.019630912890289138
-8.738693467336681;-31.884422110552762;3.0703517587939686;0.09237911547065802
-8.738693467336681;-27.633165829145728;-7.793969849246231;0.15860409279299256
-8.738693467336681;-25.271356783919597;-3.0703517587939686;0.298104211037439
-8.738693467336681;-23.85427135678392;13.934673366834168;0.13016779007932633
-8.738693467336681;-23.381909547738694;-3.0703517587939686;0.371422464725047
-8.738693467336681;-22.90954773869347;-8.738693467336681;0.27152385006098784
-8.738693467336681;-21.964824120603016;5.4321608040201;0.377471185620901
-8.738693467336681;-21.49246231155779;-2.125628140703519;0.4432204393260239
-8.738693467336681;-20.075376884422113;-9.211055276381913;0.31493489316536183
-8.738693467336681;-19.13065326633166;-8.738693467336681;0.3379045674996051
-8.738693467336681;-19.13065326633166;-6.376884422110557;0.4020123259691269
-8.738693467336681;-19.13065326633166;2.125628140703519;0.47453751264695254
-8.738693467336681;-18.65829145728643;-0.23618090452261242;0.4808061397453091
-8.738693467336681;-17.241206030150753;21.020100502512562;0.04969723752910757
-8.738693467336681;-16.768844221105528;14.407035175879393;0.17439795254738585
-8.738693467336681;-15.35175879396985;-10.155778894472363;0.2699059795148145
-8.738693467336681;-13.934673366834168;7.793969849246231;0.2632333917298194
-8.738693467336681;-12.989949748743719;-8.738693467336681;0.21958284584215015
-8.738693467336681;-12.045226130653269;0.23618090452261242;0.13394228035899527
-8.738693467336681;9.683417085427138;-13.934673366834168;0.09602076820553808
-8.738693467336681;10.628140703517587;7.793969849246231;0.12142835803834717
-8.738693467336681;12.989949748743719;-9.683417085427138;0.21279601681951327
-8.738693467336681;12.989949748743719;-4.959798994974875;0.21771403007312012
-8.738693467336681;12.989949748743719;8.266331658291456;0.22176520898346894
-8.738693467336681;13.934673366834168;-3.5427135678391934;0.2709807022069613
-8.738693467336681;13.934673366834168;20.547738693467338;0.05065909820564162
-8.738693467336681;14.407035175879393;0.23618090452261242;0.29871716164066675
-8.738693467336681;16.2964824120603;-4.48743718592965;0.39041411255197483
-8.738693467336681;17.24120603015075;-11.100502512562812;0.26839545203460047
-8.738693467336681;17.24120603015075;-8.738693467336681;0.333891539189947
-8.738693467336681;18.658291457286424;-1.653266331658294;0.47548578768789923
-8.738693467336681;18.658291457286424;11.572864321608037;0.25444923321340923
-8.738693467336681;18.658291457286424;13.934673366834168;0.1855739670769759
-8.738693467336681;20.547738693467338;-8.266331658291456;0.33596421066665483
-8.738693467336681;21.020100502512562;5.904522613065325;0.3897786954803063
-8.738693467336681;21.492462311557787;-4.48743718592965;0.4091536780727296
-8.738693467336681;21.492462311557787;2.125628140703519;0.4432204393260239
-8.738693467336681;22.437185929648237;-3.0703517587939686;0.4044402906108982
-8.738693467336681;23.381909547738687;-18.65829145728643;0.05987161422547475
-8.738693467336681;24.32663316582915;2.125628140703519;0.34433942560301867
-8.738693467336681;28.10552763819095;9.211055276381906;0.12879721018134982
-8.738693467336681;30.939698492462313;-18.65829145728643;0.020056747454132433
-8.738693467336681;31.412060301507537;-6.849246231155782;0.08401469860466437
-8.738693467336681;35.19095477386935;-3.5427135678391934;0.04250909560475396
-8.266331658291456;-30.939698492462313;5.904522613065325;0.10125693054129506
-8.266331658291456;-30.467336683417084;-9.683417085427138;0.08177717362450174
-8.266331658291456;-29.522613065326635;-4.959798994974875;0.14118287474841226
-8.266331658291456;-28.105527638190956;-0.23618090452261242;0.20803557248002835
-8.266331658291456;-28.105527638190956;7.793969849246231;0.15011037640427288
-8.266331658291456;-27.633165829145728;4.959798994974875;0.19735901880942003
-8.266331658291456;-26.68844221105528;5.904522613065325;0.21693303957739485
-8.266331658291456;-24.326633165829147;15.824120603015075;0.09293110687375046
-8.266331658291456;-21.964824120603016;14.879396984924625;0.13655067318225622
-8.266331658291456;-21.020100502512562;19.130653266331663;0.06676730043148509
-8.266331658291456;-20.547738693467338;7.793969849246231;0.35247970323608835
-8.266331658291456;-20.547738693467338;9.683417085427138;0.297050742431953
-8.266331658291456;-19.603015075376884;-15.35175879396985;0.14524789730339488
-8.266331658291456;-19.603015075376884;14.879396984924625;0.15687595742251628
-8.266331658291456;-19.13065326633166;3.5427135678391934;0.457459839898465
-8.266331658291456;-18.65829145728643;-15.824120603015075;0.13802459238485928
-8.266331658291456;-18.65829145728643;9.683417085427138;0.31235878599425393
-8.266331658291456;-17.241206030150753;16.768844221105525;0.11847240516352436
-8.266331658291456;-13.462311557788944;-1.1809045226130692;0.21189044949626326
-8.266331658291456;-12.989949748743719;-11.572864321608044;0.18267603113977363
-8.266331658291456;0.7085427135678373;-0.23618090452261242;0.17820292650490932
-8.266331658291456;1.653266331658294;-2.125628140703519;0.13664489516585226
-8.266331658291456;13.934673366834168;4.959798994974875;0.255976538827335
-8.266331658291456;14.407035175879393;8.738693467336681;0.2611372580439199
-8.266331658291456;14.879396984924625;14.407035175879393;0.1610459592071029
-8.266331658291456;15.35175879396985;-21.49246231155779;0.043034142573124184
-8.266331658291456;15.35175879396985;5.904522613065325;0.3273681271406014
-8.266331658291456;18.1859296482412;-6.376884422110557;0.39845575929379157
-8.266331658291456;19.130653266331663;3.5427135678391934;0.45745983989846517
-8.266331658291456;20.547738693467338;4.48743718592965;0.43240988213105597
-8.266331658291456;21.020100502512562;-4.015075376884425;0.4327693312929475
-8.266331658291456;21.020100502512562;5.4321608040201;0.40450383997108474
-8.266331658291456;22.437185929648237;2.125628140703519;0.4208414342357235
-8.266331658291456;22.909547738693462;0.7085427135678373;0.4135281309846056
-8.266331658291456;25.2713567839196;-3.0703517587939686;0.3044019349699018
-8.266331658291456;26.688442211055275;8.266331658291456;0.18102395723606124
-8.266331658291456;29.0502512562814;15.824120603015075;0.0471217259212953
-8.266331658291456;34.24623115577889;11.100502512562812;0.03151506637037643
-8.266331658291456;38.0251256281407;-12.517587939698494;0.010744532005762777
-7.793969849246231;-32.82914572864321;-14.4070351758794;0.02903645822357042
-7.793969849246231;-30.467336683417084;-3.0703517587939686;0.13055523189165816
-7.793969849246231;-27.160804020100503;4.015075376884418;0.22806689836245292
-7.793969849246231;-25.743718592964825;10.628140703517587;0.16635993942378582
-7.793969849246231;-25.271356783919597;-11.572864321608044;0.15810992650178818
-7.793969849246231;-25.271356783919597;-3.5427135678391934;0.30518815149078254
-7.793969849246231;-25.271356783919597;-3.0703517587939686;0.31039106097796476
-7.793969849246231;-25.271356783919597;13.462311557788944;0.12249658278846445
-7.793969849246231;-22.43718592964824;9.683417085427138;0.26574321453948235
-7.793969849246231;-21.964824120603016;4.48743718592965;0.40623113343079387
-7.793969849246231;-21.49246231155779;12.045226130653262;0.21635856821055974
-7.793969849246231;-21.020100502512562;-7.321608040201006;0.36080139133025846
-7.793969849246231;-20.547738693467338;-7.793969849246231;0.3551623932073385
-7.793969849246231;-20.547738693467338;5.904522613065325;0.40458515367974307
-7.793969849246231;-19.13065326633166;-5.4321608040201;0.42353204913167164
-7.793969849246231;-19.13065326633166;1.653266331658294;0.4760275204553828
-7.793969849246231;-16.296482412060303;12.989949748743719;0.2065125803510499
-7.793969849246231;-14.879396984924625;10.628140703517587;0.2383339911171174
-7.793969849246231;-13.934673366834168;-23.85427135678392;0.02209768257893464
-7.793969849246231;-13.934673366834168;-11.572864321608044;0.19898734330858225
-7.793969849246231;-12.045226130653269;-20.547738693467338;0.041509573652708645
-7.793969849246231;-12.045226130653269;6.37688442211055;0.1409648041278717
-7.793969849246231;-4.48743718592965;1.653266331658294;0.11665258607975663
-7.793969849246231;-2.125628140703519;0.23618090452261242;0.1899220299610157
-7.793969849246231;8.266331658291456;-7.793969849246231;0.02576590389238026
-7.793969849246231;10.628140703517587;-12.517587939698494;0.1086944625715066
-7.793969849246231;12.989949748743719;-15.35175879396985;0.11760931427059211
-7.793969849246231;12.989949748743719;15.824120603015075;0.10980998998945406
-7.793969849246231;15.35175879396985;-15.35175879396985;0.14189612283752553
-7.793969849246231;15.35175879396985;11.572864321608037;0.22883407733340064
-7.793969849246231;15.824120603015075;0.23618090452261242;0.35815364073065226
-7.793969849246231;16.2964824120603;21.020100502512562;0.048986600350734974
-7.793969849246231;16.768844221105525;-1.1809045226130692;0.4100475921971296
-7.793969849246231;17.713567839195974;5.4321608040201;0.4061521743519635
-7.793969849246231;21.964824120603012;-7.793969849246231;0.3285211014772505
-7.793969849246231;21.964824120603012;-3.0703517587939686;0.42925991857004814
-7.793969849246231;22.437185929648237;14.407035175879393;0.14361650756721736
-7.793969849246231;26.21608040201005;12.045226130653262;0.13101998991515232
-7.793969849246231;26.688442211055275;-7.793969849246231;0.19268855699092297
-7.793969849246231;27.1608040201005;1.1809045226130621;0.24700102608937635
-7.793969849246231;28.10552763819095;5.904522613065325;0.17649633380028262
-7.793969849246231;29.0502512562814;-2.125628140703519;0.17579688267803223
-7.793969849246231;29.522613065326638;-15.35175879396985;0.047882347539727484
-7.793969849246231;42.74874371859296;-1.1809045226130692;0.006138129006888325
-7.321608040201006;-32.35678391959799;11.572864321608037;0.04751009856302117
-7.321608040201006;-29.522613065326635;7.793969849246231;0.12207444127008854
-7.321608040201006;-22.43718592964824;6.37688442211055;0.35703997232751744
-7.321608040201006;-21.020100502512562;4.959798994974875;0.42109017881453886
-7.321608040201006;-17.71356783919598;17.713567839195974;0.09945246629797205
-7.321608040201006;-16.768844221105528;19.603015075376888;0.06728459337976574
-7.321608040201006;-16.296482412060303;-0.7085427135678373;0.3732907899412672
-7.321608040201006;-14.4070351758794;-12.045226130653269;0.1958249815858794
-7.321608040201006;-14.4070351758794;3.0703517587939686;0.24767616736972295
-7.321608040201006;-13.934673366834168;4.48743718592965;0.22156584174612431
-7.321608040201006;-12.517587939698494;-0.23618090452261242;0.10456300662244784
-7.321608040201006;-10.628140703517587;-20.547738693467338;0.0334568531677842
-7.321608040201006;-7.793969849246231;-16.296482412060303;0.041290092272238
-7.321608040201006;-7.321608040201006;-2.125628140703519;0.03364689691849019
-7.321608040201006;-4.959798994974875;-2.5979899497487438;0.10145094143434291
-7.321608040201006;8.738693467336681;16.768844221105525;0.04757784442916381
-7.321608040201006;14.879396984924625;4.015075376884418;0.2815021055144212
-7.321608040201006;15.35175879396985;-6.376884422110557;0.3017075694934818
-7.321608040201006;15.824120603015075;8.738693467336681;0.2913947560434396
-7.321608040201006;16.768844221105525;8.266331658291456;0.32568373082366975
-7.321608040201006;17.24120603015075;3.0703517587939686;0.41317491813905105
-7.321608040201006;17.713567839195974;3.5427135678391934;0.42616873365493535
-7.321608040201006;18.1859296482412;12.517587939698494;0.22800579420254094
-7.321608040201006;19.130653266331663;7.321608040201006;0.3788122542262207
-7.321608040201006;21.020100502512562;-0.23618090452261242;0.4750285500819979
-7.321608040201006;21.492462311557787;-0.7085427135678373;0.4651095495116425
-7.321608040201006;22.909547738693462;-11.572864321608044;0.20826663631978515
-7.321608040201006;22.909547738693462;-6.376884422110557;0.3437761695330436
-7.321608040201006;23.85427135678391;11.572864321608037;0.18992133183062015
-7.321608040201006;29.994974874371863;10.628140703517587;0.0848666546828356
-6.849246231155782;-30.939698492462313;-18.185929648241206;0.023877652909094542
-6.849246231155782;-30.939698492462313;6.37688442211055;0.10536319828071798
-6.849246231155782;-28.57788944723618;-0.23618090452261242;0.20464302149216623
-6.849246231155782;-28.57788944723618;6.8492462311557745;0.1590567507330479
-6.849246231155782;-27.633165829145728;13.934673366834168;0.08482955342357884
-6.849246231155782;-23.381909547738694;-8.266331658291456;0.2879329284424489
-6.849246231155782;-23.381909547738694;7.321608040201006;0.3116108992200081
-6.849246231155782;-22.90954773869347;-6.376884422110557;0.348009157689255
-6.849246231155782;-21.964824120603016;8.738693467336681;0.30907260738429626
-6.849246231155782;-20.547738693467338;10.155778894472363;0.28929313144093344
-6.849246231155782;-19.603015075376884;-10.155778894472363;0.29689037193966333
-6.849246231155782;-17.71356783919598;5.904522613065325;0.3888567875907012
-6.849246231155782;-16.768844221105528;-12.517587939698494;0.2193106483943357
-6.849246231155782;-16.296482412060303;-0.23618090452261242;0.36078540108763163
-6.849246231155782;-15.35175879396985;-7.321608040201006;0.2844585025986118
-6.849246231155782;-15.35175879396985;-0.23618090452261242;0.29552181524047977
-6.849246231155782;-12.517587939698494;13.462311557788944;0.12872873682523875
-6.849246231155782;-12.045226130653269;-9.683417085427138;0.13680452758895936
-6.849246231155782;-10.628140703517587;-17.71356783919598;0.05487886257201068
-6.849246231155782;-4.015075376884425;-0.23618090452261242;0.1967131986979414
-6.849246231155782;13.462311557788944;7.793969849246231;0.19355523486222928
-6.849246231155782;13.934673366834168;-0.7085427135678373;0.1879845425710874
