X-coordinate;Y-coordinate;Z-coordinate;Color
-51.608040201005025;-37.23618090452261;46.3819095477387;0.17748660962607515
-51.608040201005025;-33.31658291457286;59.447236180904525;0.16799382531800552
-51.608040201005025;-20.251256281407024;-75.12562814070351;0.09485728767427695
-51.608040201005025;4.572864321608051;-43.768844221105525;0.09434363691754491
-51.608040201005025;11.105527638190978;65.97989949748745;0.1665452973997604
-51.608040201005025;12.412060301507552;67.28643216080403;0.15754979819190015
-51.608040201005025;18.944723618090478;55.527638190954775;0.19544183082191904
-51.608040201005025;34.62311557788945;93.4170854271357;0.012303034047353311
-51.608040201005025;37.23618090452263;62.0603015075377;0.141111471344215
-51.608040201005025;50.30150753768845;-59.44723618090451;0.09970901205856103
-51.608040201005025;56.83417085427138;67.28643216080403;0.04603840971914893
-51.608040201005025;59.447236180904525;-47.688442211055275;0.09011179260497969
-51.608040201005025;63.366834170854275;-54.22110552763819;0.05903965820083655
-50.30150753768844;-82.96482412060301;34.62311557788945;0.017018936333722662
-50.30150753768844;-48.99497487437185;-35.929648241206024;0.128821389693302
-50.30150753768844;-47.688442211055275;-26.783919597989936;0.08070217223991538
-50.30150753768844;-38.542713567839186;56.83417085427138;0.16872593932684055
-50.30150753768844;-32.010050251256274;-34.623115577889436;0.08627821416628087
-50.30150753768844;-32.010050251256274;-28.090452261306524;0.039924089454183236
-50.30150753768844;-15.0251256281407;55.527638190954775;0.190415523439579
-50.30150753768844;-5.879396984924611;65.97989949748745;0.17074369519848595
-50.30150753768844;4.572864321608051;62.0603015075377;0.18676639766501502
-50.30150753768844;8.492462311557802;62.0603015075377;0.1868956233695943
-50.30150753768844;11.105527638190978;73.81909547738695;0.11603970567035232
-50.30150753768844;12.412060301507552;-77.73869346733667;0.0881263166337698
-50.30150753768844;16.331658291457302;55.527638190954775;0.1915870590098901
-50.30150753768844;22.8643216080402;-54.22110552763819;0.1941419018288173
-50.30150753768844;29.396984924623126;-52.9145728643216;0.19403412715738447
-50.30150753768844;52.91457286432163;-43.768844221105525;0.13282070151995856
-50.30150753768844;75.12562814070353;-17.63819095477386;0.016120025458858562
-50.30150753768844;76.43216080402013;38.5427135678392;0.03175123344636567
-50.30150753768844;84.27135678391963;-96.03015075376885;0.00035880374573835436
-48.99497487437185;-64.67336683417085;96.03015075376885;0.0021519436401450016
-48.99497487437185;-60.7537688442211;-35.929648241206024;0.09520767978970224
-48.99497487437185;-56.83417085427135;20.251256281407052;0.04932207358066172
-48.99497487437185;-52.9145728643216;46.3819095477387;0.13768145711351779
-48.99497487437185;-51.608040201005025;-54.22110552763819;0.1267720012369717
-48.99497487437185;-38.542713567839186;-56.83417085427135;0.17439715017974025
-48.99497487437185;-30.703517587939686;-55.52763819095476;0.1942055563105093
-48.99497487437185;-28.090452261306524;48.99497487437188;0.17825780115467824
-48.99497487437185;-26.783919597989936;-63.36683417085426;0.17245982075106428
-48.99497487437185;-22.864321608040186;46.3819095477387;0.14316610748991698
-48.99497487437185;5.879396984924625;-101.25628140703517;0.008482081765941094
-48.99497487437185;15.025125628140728;-76.4321608040201;0.09830386599907003
-48.99497487437185;15.025125628140728;-43.768844221105525;0.08810992663412734
-48.99497487437185;26.78391959798995;-60.7537688442211;0.18505409255099226
-48.99497487437185;30.7035175879397;-43.768844221105525;0.14980255498101824
-48.99497487437185;32.0100502512563;56.83417085427138;0.1902561242194097
-48.99497487437185;39.8492462311558;-64.67336683417085;0.12845020765304402
-48.99497487437185;41.15577889447238;-30.703517587939686;0.08710698187924772
-48.99497487437185;45.07537688442213;41.15577889447238;0.1565091400926581
-48.99497487437185;46.3819095477387;42.46231155778895;0.15873034063640612
-48.99497487437185;46.3819095477387;55.527638190954775;0.14795109447433816
-48.99497487437185;52.91457286432163;56.83417085427138;0.1101973293498753
-48.99497487437185;56.83417085427138;58.14070351758795;0.08598932889378641
-48.99497487437185;69.8994974874372;-41.15577889447235;0.05689432808536401
-47.688442211055275;-71.20603015075376;-62.06030150753769;0.028180530920069568
-47.688442211055275;-58.14070351758794;-51.608040201005025;0.10597271205950462
-47.688442211055275;-58.14070351758794;42.46231155778895;0.1185474073351808
-47.688442211055275;-52.9145728643216;-18.94472361809045;0.042810626887862614
-47.688442211055275;-42.46231155778894;-80.35175879396985;0.04196120999371192
-47.688442211055275;-39.849246231155774;50.30150753768845;0.18644910263006625
-47.688442211055275;-35.929648241206024;-39.849246231155774;0.13076995038901054
-47.688442211055275;-34.623115577889436;63.366834170854275;0.15945912663635678
-47.688442211055275;-26.783919597989936;-63.36683417085426;0.17609037372399924
-47.688442211055275;-26.783919597989936;-62.06030150753769;0.18242807952867257
-47.688442211055275;-26.783919597989936;56.83417085427138;0.1955630315459026
-47.688442211055275;-16.331658291457273;88.19095477386935;0.036635629848525156
-47.688442211055275;-7.185929648241199;-55.52763819095476;0.16863999274537558
-47.688442211055275;-4.572864321608023;-51.608040201005025;0.13493802886998837
-47.688442211055275;7.185929648241228;47.6884422110553;0.09704084863080244
-47.688442211055275;8.492462311557802;-65.97989949748744;0.1723546368587538
-47.688442211055275;32.0100502512563;-52.9145728643216;0.19410313788058686
-47.688442211055275;33.31658291457288;-65.97989949748744;0.14655129989625565
-47.688442211055275;33.31658291457288;-42.46231155778894;0.1416369587964065
-47.688442211055275;37.23618090452263;-63.36683417085426;0.15141900352638252
-47.688442211055275;43.76884422110555;37.23618090452263;0.13543142113864778
-47.688442211055275;46.3819095477387;-46.38190954773869;0.16913725928663695
-47.688442211055275;47.6884422110553;79.04522613065328;0.03762158235079338
-47.688442211055275;51.60804020100505;-18.94472361809045;0.04155854694161242
-47.688442211055275;55.527638190954775;-65.97989949748744;0.0658528477586618
-47.688442211055275;56.83417085427138;-24.170854271356774;0.067777650635925
-47.688442211055275;60.75376884422113;64.67336683417088;0.052104935289177146
-46.38190954773869;-73.81909547738692;50.30150753768845;0.04064117317366136
-46.38190954773869;-62.06030150753769;34.62311557788945;0.09575867678416862
-46.38190954773869;-58.14070351758794;92.1105527638191;0.00607636148165702
-46.38190954773869;-54.22110552763819;34.62311557788945;0.12074398709680705
-46.38190954773869;-47.688442211055275;35.92964824120605;0.1308734482211166
-46.38190954773869;-33.31658291457286;43.76884422110555;0.1448220493106644
-46.38190954773869;-26.783919597989936;56.83417085427138;0.1947242491837529
-46.38190954773869;-21.55778894472361;64.67336683417088;0.1767603679268685
-46.38190954773869;-7.185929648241199;50.30150753768845;0.11158469515983581
-46.38190954773869;7.185929648241228;58.14070351758795;0.17348524667329407
-46.38190954773869;12.412060301507552;62.0603015075377;0.18339742205460122
-46.38190954773869;12.412060301507552;77.7386934673367;0.09618411951773895
-46.38190954773869;15.025125628140728;-58.14070351758794;0.18284143625486476
-46.38190954773869;20.251256281407052;93.4170854271357;0.020848011839476252
-46.38190954773869;28.090452261306552;-73.81909547738692;0.10783580878957295
-46.38190954773869;60.75376884422113;-29.396984924623112;0.08494231684968152
-46.38190954773869;77.7386934673367;25.477386934673376;0.026806862424879153
-45.0753768844221;-80.35175879396985;-41.15577889447235;0.02931942117567285
-45.0753768844221;-41.15577889447235;41.15577889447238;0.14837914959556314
-45.0753768844221;-39.849246231155774;-65.97989949748744;0.1366563314761112
-45.0753768844221;-39.849246231155774;-35.929648241206024;0.10149164321369447
-45.0753768844221;-24.170854271356774;55.527638190954775;0.18525479980795428
-45.0753768844221;-22.864321608040186;-47.688442211055275;0.12205687666464918
-45.0753768844221;-18.94472361809045;75.12562814070353;0.11280859762934382
-45.0753768844221;1.959798994974875;-60.7537688442211;0.17184321369440717
-45.0753768844221;5.879396984924625;56.83417085427138;0.1565288123268452
-45.0753768844221;17.638190954773876;84.27135678391963;0.05629944218760066
-45.0753768844221;32.0100502512563;-41.15577889447235;0.10462108288708365
-45.0753768844221;33.31658291457288;-68.5929648241206;0.13806462220768762
-45.0753768844221;38.5427135678392;-59.44723618090451;0.17832635292788468
-45.0753768844221;46.3819095477387;50.30150753768845;0.17754486883483236
-45.0753768844221;48.99497487437188;47.6884422110553;0.16958587059222954
-45.0753768844221;50.30150753768845;56.83417085427138;0.14205846459865562
-43.768844221105525;-88.19095477386935;35.92964824120605;0.014497450093742027
-43.768844221105525;-63.36683417085426;-38.542713567839186;0.10474051933062678
-43.768844221105525;-50.30150753768844;-22.864321608040186;0.051471691671032424
-43.768844221105525;-29.396984924623112;-48.99497487437185;0.15475741977277602
-43.768844221105525;-25.477386934673362;62.0603015075377;0.18681908777520626
-43.768844221105525;-20.251256281407024;94.72361809045228;0.019321723827970642
-43.768844221105525;-12.412060301507523;-84.2713567839196;0.059722945807673615
-43.768844221105525;-1.959798994974875;50.30150753768845;0.07802859671881406
-43.768844221105525;3.2663316582914774;-29.396984924623112;0.03781121855713287
-43.768844221105525;5.879396984924625;46.3819095477387;0.0400150283148476
-43.768844221105525;9.798994974874375;-77.73869346733667;0.10040661994863435
-43.768844221105525;9.798994974874375;22.8643216080402;0.049000683711630064
-43.768844221105525;12.412060301507552;-55.52763819095476;0.14741219332847613
-43.768844221105525;13.718592964824126;51.60804020100505;0.11427344600505995
-43.768844221105525;17.638190954773876;58.14070351758795;0.1749391696906466
-43.768844221105525;21.557788944723626;-55.52763819095476;0.17238404794070378
-43.768844221105525;32.0100502512563;-96.03015075376885;0.013482056662778404
-43.768844221105525;34.62311557788945;48.99497487437188;0.17513659666105696
-43.768844221105525;35.92964824120605;-42.46231155778894;0.12956437076485666
-43.768844221105525;39.8492462311558;-65.97989949748744;0.1416133044612893
-43.768844221105525;41.15577889447238;51.60804020100505;0.19129727666277227
-43.768844221105525;43.76884422110555;38.5427135678392;0.1336215798732527
-43.768844221105525;45.07537688442213;-37.23618090452261;0.12858316596454988
-43.768844221105525;46.3819095477387;82.96482412060303;0.033229257991650545
-43.768844221105525;56.83417085427138;72.51256281407038;0.047247178294496824
-43.768844221105525;63.366834170854275;80.35175879396988;0.01617512622181838
-43.768844221105525;65.97989949748745;46.3819095477387;0.0890416404999653
-43.768844221105525;71.20603015075378;-67.28643216080401;0.02509992787699833
-43.768844221105525;77.7386934673367;-51.608040201005025;0.03174011802564286
-42.46231155778894;-82.96482412060301;-50.30150753768844;0.02157720461556986
-42.46231155778894;-72.51256281407035;-48.99497487437185;0.056697074569300676
-42.46231155778894;-68.5929648241206;-17.63819095477386;0.03240721143689148
-42.46231155778894;-63.36683417085426;-21.55778894472361;0.053620865976891856
-42.46231155778894;-62.06030150753769;-41.15577889447235;0.1180809987370439
-42.46231155778894;-56.83417085427135;-46.38190954773869;0.1453489027100538
-42.46231155778894;-54.22110552763819;54.2211055276382;0.14308662604924208
-42.46231155778894;-48.99497487437185;-58.14070351758794;0.15414346879008212
-42.46231155778894;-48.99497487437185;-38.542713567839186;0.14363500249305106
-42.46231155778894;-37.23618090452261;45.07537688442213;0.15104033798254426
-42.46231155778894;-28.090452261306524;103.86934673366835;0.005743800008249342
-42.46231155778894;-25.477386934673362;56.83417085427138;0.1823669261567473
-42.46231155778894;-5.879396984924611;-48.99497487437185;0.05402927841275123
-42.46231155778894;-5.879396984924611;77.7386934673367;0.10167809106554314
-42.46231155778894;4.572864321608051;-73.81909547738692;0.12746648487070578
-42.46231155778894;15.025125628140728;-60.7537688442211;0.1714515673457342
-42.46231155778894;15.025125628140728;-29.396984924623112;0.02714395044782889
-42.46231155778894;20.251256281407052;60.75376884422113;0.18051596759532726
-42.46231155778894;29.396984924623126;-47.688442211055275;0.13316062627788083
-42.46231155778894;41.15577889447238;-62.06030150753769;0.16604515610040702
-42.46231155778894;45.07537688442213;-55.52763819095476;0.18081386193275925
-42.46231155778894;47.6884422110553;25.477386934673376;0.052775818318962615
-42.46231155778894;48.99497487437188;-37.23618090452261;0.13569344441763206
-42.46231155778894;60.75376884422113;48.99497487437188;0.1197908210164052
-42.46231155778894;65.97989949748745;46.3819095477387;0.09378574210246106
-42.46231155778894;69.8994974874372;29.396984924623126;0.06378441285144561
-42.46231155778894;77.7386934673367;-62.06030150753769;0.02100513914619376
-41.15577889447235;-68.5929648241206;-30.703517587939686;0.07463891661745409
-41.15577889447235;-63.36683417085426;62.0603015075377;0.06877876461355238
-41.15577889447235;-55.52763819095476;71.20603015075378;0.062273201162722204
-41.15577889447235;-52.9145728643216;39.8492462311558;0.1506929588951179
-41.15577889447235;-51.608040201005025;73.81909547738695;0.06278799860282042
-41.15577889447235;-47.688442211055275;-64.67336683417085;0.1293905902634182
-41.15577889447235;-45.0753768844221;-37.23618090452261;0.11848885904968093
-41.15577889447235;-43.768844221105525;-43.768844221105525;0.16187234586699845
-41.15577889447235;-41.15577889447235;52.91457286432163;0.19406083323123027
-41.15577889447235;-39.849246231155774;90.80402010050253;0.021264075650323636
-41.15577889447235;-37.23618090452261;-48.99497487437185;0.17354348888313378
-41.15577889447235;-28.090452261306524;48.99497487437188;0.12812475540720547
-41.15577889447235;-17.63819095477386;-54.22110552763819;0.12954204192185417
-41.15577889447235;-12.412060301507523;-75.12562814070351;0.1190315690058224
-41.15577889447235;-9.798994974874361;52.91457286432163;0.09122678556263555
-41.15577889447235;-9.798994974874361;73.81909547738695;0.12731212290690608
-41.15577889447235;9.798994974874375;-67.28643216080401;0.15881359406666706
-41.15577889447235;21.557788944723626;48.99497487437188;0.09204783351894996
-41.15577889447235;30.7035175879397;43.76884422110555;0.08921916115724443
-41.15577889447235;37.23618090452263;-59.44723618090451;0.19043475743968483
