X-coordinate;Y-coordinate;Z-coordinate;Color
-16.356783919598;-36.4070351758794;-17.41206030150755;0.25832546025323744
-16.356783919598;-35.35175879396985;14.246231155778887;0.22213025598918787
-16.356783919598;-33.241206030150764;12.135678391959786;0.17575643446329575
-16.356783919598;-31.130653266331663;-8.969849246231163;0.10664445804304476
-16.356783919598;21.633165829145725;3.693467336683412;0.00979316227268788
-16.356783919598;25.854271356783897;19.522613065326624;0.1254699345268486
-16.356783919598;33.24120603015075;-13.19095477386935;0.19167162525156525
-16.356783919598;34.2964824120603;33.24120603015075;0.10654801977242391
-16.356783919598;38.51758793969847;22.68844221105526;0.2640157833344421
-16.356783919598;49.07035175879395;-25.854271356783926;0.22684537445572098
-16.356783919598;52.2361809045226;-18.467336683417088;0.20683571970868928
-16.356783919598;54.3467336683417;21.633165829145725;0.1929010475278165
-16.356783919598;68.06532663316582;-24.798994974874375;0.06473922066085162
-15.301507537688451;-68.06532663316582;-42.73869346733669;0.026091625398491435
-15.301507537688451;-63.844221105527645;24.798994974874347;0.09780308213240221
-15.301507537688451;-57.51256281407036;31.13065326633165;0.12520290831646907
-15.301507537688451;-49.070351758793976;21.633165829145725;0.24979655818539834
-15.301507537688451;-49.070351758793976;32.1859296482412;0.16224137668169977
-15.301507537688451;-46.95979899497488;-27.964824120603026;0.218642231741771
-15.301507537688451;-40.62814070351759;20.577889447236174;0.28161050988560715
-15.301507537688451;-38.5175879396985;-16.356783919598;0.26062428978056823
-15.301507537688451;-36.4070351758794;16.356783919597973;0.24832132822920527
-15.301507537688451;-21.63316582914574;-23.743718592964825;0.05194099627853756
-15.301507537688451;34.2964824120603;32.1859296482412;0.11430504085148782
-15.301507537688451;40.62814070351757;23.743718592964825;0.26366363191751796
-15.301507537688451;48.0150753768844;-13.19095477386935;0.19005323039731922
-15.301507537688451;49.07035175879395;34.2964824120603;0.13784413209928875
-15.301507537688451;51.18090452261305;-26.909547738693476;0.20567023334527568
-15.301507537688451;64.89949748743717;39.57286432160802;0.04337889393397341
-15.301507537688451;69.12060301507537;-50.125628140703526;0.011425517081635276
-14.2462311557789;-64.89949748743719;-29.020100502512577;0.0829306288405699
-14.2462311557789;-59.62311557788945;20.577889447236174;0.13929108673235846
-14.2462311557789;-55.40201005025126;-14.2462311557789;0.1420657762612344
-14.2462311557789;-49.070351758793976;-19.522613065326638;0.2502829459302435
-14.2462311557789;-38.5175879396985;10.0251256281407;0.15438475296084728
-14.2462311557789;-36.4070351758794;24.798994974874347;0.2193998138086003
-14.2462311557789;-35.35175879396985;-17.41206030150755;0.24116714377495813
-14.2462311557789;-35.35175879396985;29.02010050251255;0.15760946270037976
-14.2462311557789;-33.241206030150764;-14.2462311557789;0.19550557791620277
-14.2462311557789;-27.964824120603026;8.96984924623115;0.07848223011115639
-14.2462311557789;25.854271356783897;26.909547738693448;0.07114624019899836
-14.2462311557789;37.46231155778892;-29.020100502512577;0.17712762680650024
-14.2462311557789;42.738693467336674;-38.5175879396985;0.08791909501562362
-14.2462311557789;50.1256281407035;-32.18592964824121;0.15977895941013018
-14.2462311557789;60.67839195979897;-33.241206030150764;0.09288396534503886
-14.2462311557789;73.34170854271355;-25.854271356783926;0.03887269205938907
-13.19095477386935;-65.95477386934674;-21.63316582914574;0.08391477747386322
-13.19095477386935;-57.51256281407036;-4.748743718592976;0.020235103902711098
-13.19095477386935;-57.51256281407036;14.246231155778887;0.12457946589949818
-13.19095477386935;-56.45728643216081;24.798994974874347;0.17423875009537446
-13.19095477386935;-46.95979899497488;30.0753768844221;0.19463248387649507
-13.19095477386935;-44.84924623115578;-24.798994974874375;0.25830628853051646
-13.19095477386935;-37.46231155778895;22.68844221105526;0.2460682753394105
-13.19095477386935;-36.4070351758794;-32.18592964824121;0.1246964325751486
-13.19095477386935;-32.18592964824121;-25.854271356783926;0.15121216899075515
-13.19095477386935;-27.964824120603026;-15.301507537688451;0.12925629133233113
-13.19095477386935;-19.522613065326638;43.793969849246224;0.0018713132398082723
-13.19095477386935;24.798994974874347;-25.854271356783926;0.06049252324856661
-13.19095477386935;37.46231155778892;15.301507537688437;0.24027551934761676
-13.19095477386935;38.51758793969847;11.080402010050236;0.17624716581323027
-13.19095477386935;44.849246231155774;17.412060301507523;0.2691844922357087
-13.19095477386935;49.07035175879395;-21.63316582914574;0.2548815306366526
-13.19095477386935;60.67839195979897;27.964824120602998;0.1214871902902967
-13.19095477386935;69.12060301507537;31.13065326633165;0.05363226858860427
-12.1356783919598;-56.45728643216081;34.2964824120603;0.11242986642283147
-12.1356783919598;-55.40201005025126;20.577889447236174;0.19200044553719237
-12.1356783919598;-45.90452261306533;-30.075376884422113;0.1958017906000302
-12.1356783919598;-44.84924623115578;-44.84924623115578;0.0423104307466553
-12.1356783919598;-41.68341708542714;25.854271356783897;0.24172627089619603
-12.1356783919598;-40.62814070351759;36.40703517587937;0.10020451364327251
-12.1356783919598;-35.35175879396985;27.964824120602998;0.16217619181188497
-12.1356783919598;-34.296482412060314;33.24120603015075;0.09274128344293467
-12.1356783919598;-24.798994974874375;13.190954773869336;0.07421038435902624
-12.1356783919598;-19.522613065326638;8.96984924623115;0.019404483531452035
-12.1356783919598;18.467336683417074;-6.859296482412063;0.010433492313980487
-12.1356783919598;33.24120603015075;-7.914572864321613;0.08902285651432593
-12.1356783919598;39.57286432160802;-12.1356783919598;0.1992585243607928
-12.1356783919598;40.62814070351757;16.356783919597973;0.26407916104285023
-12.1356783919598;52.2361809045226;29.02010050251255;0.1854405244250126
-12.1356783919598;56.4572864321608;-16.356783919598;0.15727220027021457
-12.1356783919598;60.67839195979897;27.964824120602998;0.12339578027861124
-12.1356783919598;70.1758793969849;-26.909547738693476;0.05582497916270061
-12.1356783919598;79.67336683417085;-19.522613065326638;0.01724570897337432
-12.1356783919598;87.06030150753767;43.793969849246224;0.003680448619324457
-11.080402010050264;-70.17587939698493;-7.914572864321613;0.0156775044830758
-11.080402010050264;-55.40201005025126;-14.2462311557789;0.14905929660283668
-11.080402010050264;-54.34673366834171;21.633165829145725;0.20770659707192493
-11.080402010050264;-52.23618090452262;-19.522613065326638;0.2268974545732307
-11.080402010050264;-37.46231155778895;-34.296482412060314;0.10340883063158247
-11.080402010050264;-30.075376884422113;-17.41206030150755;0.15237170562595104
-11.080402010050264;29.02010050251255;-24.798994974874375;0.10535106495643454
-11.080402010050264;32.1859296482412;20.577889447236174;0.17991883561009916
-11.080402010050264;33.24120603015075;-29.020100502512577;0.12198229967819792
-11.080402010050264;45.904522613065325;17.412060301507523;0.2669416019212123
-11.080402010050264;50.1256281407035;23.743718592964825;0.24366812526282108
-11.080402010050264;59.62311557788942;-36.4070351758794;0.08268194377680241
-11.080402010050264;60.67839195979897;61.73366834170852;0.0038065088871852013
-10.025125628140714;-62.788944723618094;11.080402010050236;0.06002994442729653
-10.025125628140714;-58.5678391959799;-33.241206030150764;0.11096100691903565
-10.025125628140714;-53.29145728643216;30.0753768844221;0.17137698571785573
-10.025125628140714;-52.23618090452262;30.0753768844221;0.17766180508888224
-10.025125628140714;-48.015075376884425;-27.964824120603026;0.21972312432506244
-10.025125628140714;-38.5175879396985;-11.080402010050264;0.173196581881452
-10.025125628140714;-33.241206030150764;-15.301507537688451;0.1863155300097493
-10.025125628140714;-30.075376884422113;-24.798994974874375;0.11474439007241291
-10.025125628140714;27.964824120602998;5.804020100502498;0.03213391074833218
-10.025125628140714;46.95979899497485;31.13065326633165;0.18176217066645362
-10.025125628140714;48.0150753768844;-18.467336683417088;0.2626628782994539
-10.025125628140714;49.07035175879395;20.577889447236174;0.26119567738112653
-8.969849246231163;-69.12060301507537;20.577889447236174;0.06440709291429682
-8.969849246231163;-69.12060301507537;25.854271356783897;0.06608585798575052
-8.969849246231163;-46.95979899497488;-11.080402010050264;0.16639463167295435
-8.969849246231163;-24.798994974874375;14.246231155778887;0.06276862822409907
-8.969849246231163;38.51758793969847;21.633165829145725;0.25159835643364714
-8.969849246231163;39.57286432160802;-22.68844221105529;0.2542668287994358
-8.969849246231163;44.849246231155774;23.743718592964825;0.2681008048835434
-8.969849246231163;48.0150753768844;26.909547738693448;0.23213046234201382
-8.969849246231163;58.56783919597987;11.080402010050236;0.08741810040393079
-8.969849246231163;59.62311557788942;27.964824120602998;0.1376672295660877
-7.914572864321613;-69.12060301507537;-31.130653266331663;0.05781005741923226
-7.914572864321613;-63.844221105527645;19.522613065326624;0.10547242310422558
-7.914572864321613;-50.125628140703526;37.46231155778892;0.10446497864008233
-7.914572864321613;-49.070351758793976;20.577889447236174;0.2641305969308821
-7.914572864321613;-48.015075376884425;46.95979899497485;0.03381381930345462
-7.914572864321613;-43.79396984924624;-22.68844221105529;0.2748149423719609
-7.914572864321613;-43.79396984924624;19.522613065326624;0.2837000876051768
-7.914572864321613;-36.4070351758794;-24.798994974874375;0.1967653037235216
-7.914572864321613;-32.18592964824121;15.301507537688437;0.16340513621727634
-7.914572864321613;-32.18592964824121;16.356783919597973;0.16808161349424075
-7.914572864321613;-32.18592964824121;29.02010050251255;0.09905993915448907
-7.914572864321613;-31.130653266331663;17.412060301507523;0.15352563135324787
-7.914572864321613;-31.130653266331663;26.909547738693448;0.1040967842313736
-7.914572864321613;34.2964824120603;25.854271356783897;0.15714198811783786
-7.914572864321613;36.40703517587937;-27.964824120603026;0.1607565683718237
-7.914572864321613;44.849246231155774;46.95979899497485;0.0306611717116478
-7.914572864321613;54.3467336683417;-30.075376884422113;0.1668163179286557
-7.914572864321613;55.40201005025125;52.2361809045226;0.016925468785550568
-7.914572864321613;57.51256281407035;18.467336683417074;0.16832067706807266
-7.914572864321613;62.78894472361807;24.798994974874347;0.11945437195282722
-6.859296482412063;-57.51256281407036;-45.90452261306533;0.03661589407737111
-6.859296482412063;-46.95979899497488;-20.57788944723619;0.2776946319263929
-6.859296482412063;-45.90452261306533;-3.693467336683426;0.025393137694453092
-6.859296482412063;-37.46231155778895;16.356783919597973;0.23527713111050796
-6.859296482412063;32.1859296482412;-27.964824120603026;0.10546511755573089
-6.859296482412063;35.35175879396985;6.859296482412049;0.07266010523303593
-6.859296482412063;40.62814070351757;-29.020100502512577;0.18655260813736943
-6.859296482412063;41.68341708542712;33.24120603015075;0.13694111651531735
-6.859296482412063;46.95979899497485;21.633165829145725;0.2760388849835092
-6.859296482412063;49.07035175879395;16.356783919597973;0.24151294059739192
-6.859296482412063;50.1256281407035;-45.90452261306533;0.039962935120197905
-6.859296482412063;51.18090452261305;22.68844221105526;0.2454699959103312
-6.859296482412063;52.2361809045226;-29.020100502512577;0.19141900964858868
-6.859296482412063;55.40201005025125;34.2964824120603;0.12203111838237414
-6.859296482412063;55.40201005025125;36.40703517587937;0.10305860456040179
-6.859296482412063;69.12060301507537;22.68844221105526;0.06826401845172769
-5.804020100502527;-63.844221105527645;8.96984924623115;0.04068665393482647
-5.804020100502527;-58.5678391959799;42.738693467336674;0.05039390413777892
-5.804020100502527;-51.18090452261307;-5.804020100502527;0.048798500016215704
-5.804020100502527;-33.241206030150764;-20.57788944723619;0.17498894892688474
-5.804020100502527;-31.130653266331663;-26.909547738693476;0.0980516784295396
-5.804020100502527;29.02010050251255;6.859296482412049;0.04217426100738452
-5.804020100502527;38.51758793969847;30.0753768844221;0.15284443146475216
-5.804020100502527;40.62814070351757;33.24120603015075;0.12953507275024187
-5.804020100502527;43.793969849246224;-43.79396984924624;0.04451463516826602
-5.804020100502527;45.904522613065325;-26.909547738693476;0.23603344342687954
-5.804020100502527;50.1256281407035;-57.51256281407036;0.0073694962126332805
-5.804020100502527;63.84422110552762;-25.854271356783926;0.10987933939163513
-5.804020100502527;76.5075376884422;17.412060301507523;0.025407153187017775
-4.748743718592976;-54.34673366834171;-20.57788944723619;0.21697894353916758
-4.748743718592976;-49.070351758793976;8.96984924623115;0.11504687644734381
-4.748743718592976;-43.79396984924624;12.135678391959786;0.20066654618009955
-4.748743718592976;-34.296482412060314;14.246231155778887;0.17654710214644084
-4.748743718592976;-29.020100502512577;-12.1356783919598;0.09017802848537497
-4.748743718592976;35.35175879396985;4.748743718592948;0.03698657182001586
-4.748743718592976;40.62814070351757;31.13065326633165;0.15577986185379528
-4.748743718592976;41.68341708542712;-23.743718592964825;0.2559164677721301
-4.748743718592976;44.849246231155774;-12.1356783919598;0.1986645377277126
-4.748743718592976;44.849246231155774;17.412060301507523;0.27424776302938236
-4.748743718592976;48.0150753768844;38.51758793969847;0.09362201862645601
-4.748743718592976;50.1256281407035;21.633165829145725;0.25862871360589124
-4.748743718592976;58.56783919597987;44.849246231155774;0.040206838595505334
-3.693467336683426;-73.34170854271358;42.738693467336674;0.019096899718758397
-3.693467336683426;-56.45728643216081;33.24120603015075;0.1277072251911364
-3.693467336683426;-52.23618090452262;-5.804020100502527;0.04661518068406308
-3.693467336683426;-50.125628140703526;34.2964824120603;0.13991140723102077
-3.693467336683426;-49.070351758793976;-10.025125628140714;0.13729636901930736
-3.693467336683426;-45.90452261306533;-33.241206030150764;0.15197935981395289
-3.693467336683426;-41.68341708542714;-32.18592964824121;0.14829014249884737
