X-coordinate;Y-coordinate;Z-coordinate;Color
-4.361809045226131;-6.050251256281406;-7.457286432160803;0.7377153148640425
-4.361809045226131;-5.768844221105528;-2.110552763819097;0.21132002653258233
-4.361809045226131;-5.48743718592965;6.613065326633162;0.7848241741634294
-4.361809045226131;-5.206030150753769;4.08040201005025;0.5943108284854759
-4.361809045226131;-4.924623115577891;3.517587939698494;0.5002611502377501
-4.361809045226131;-4.924623115577891;8.020100502512562;0.7210837434515432
-4.361809045226131;-4.361809045226131;-13.366834170854272;0.19537109119994317
-4.361809045226131;-4.361809045226131;-6.894472361809047;0.7872577212113558
-4.361809045226131;-4.361809045226131;-5.48743718592965;0.771119701141842
-4.361809045226131;-4.361809045226131;4.361809045226131;0.6510898461657474
-4.361809045226131;-4.361809045226131;9.145728643216081;0.6011212729156679
-4.361809045226131;-4.08040201005025;4.924623115577887;0.7215414876412103
-4.361809045226131;-4.08040201005025;5.206030150753769;0.7482038889949646
-4.361809045226131;-3.517587939698494;-9.42713567839196;0.5438491296159284
-4.361809045226131;-3.517587939698494;4.643216080402013;0.6797624344490613
-4.361809045226131;-3.517587939698494;9.145728643216081;0.5749345849402582
-4.361809045226131;-2.9547738693467345;-2.673366834170853;0.32710190900353675
-4.361809045226131;-2.673366834170853;8.582914572864318;0.5974471600418595
-4.361809045226131;-2.110552763819097;-6.894472361809047;0.6982884454193161
-4.361809045226131;-1.5477386934673376;-11.959798994974875;0.23671757234172372
-4.361809045226131;-0.9849246231155782;2.391959798994975;0.24280045243589768
-4.361809045226131;-0.4221105527638187;9.145728643216081;0.4641186416249721
-4.361809045226131;-0.14070351758794075;4.08040201005025;0.5115012585042592
-4.361809045226131;0.4221105527638187;-5.206030150753769;0.6261415299745077
-4.361809045226131;0.9849246231155782;11.959798994974875;0.2273368567575661
-4.361809045226131;2.1105527638190935;-9.70854271356784;0.4562353474480034
-4.361809045226131;2.391959798994975;-13.085427135678392;0.17823286674273364
-4.361809045226131;2.391959798994975;7.738693467336681;0.6601906403898604
-4.361809045226131;2.391959798994975;15.618090452261306;0.07064928018716267
-4.361809045226131;2.9547738693467345;13.085427135678394;0.18899224509213913
-4.361809045226131;3.2361809045226124;-11.115577889447238;0.354353120856868
-4.361809045226131;3.2361809045226124;-9.145728643216081;0.5636704503770791
-4.361809045226131;3.2361809045226124;-7.7386934673366845;0.7013276216760576
-4.361809045226131;3.517587939698494;-9.42713567839196;0.5438491296159284
-4.361809045226131;3.798994974874372;-10.271356783919597;0.45971923641439866
-4.361809045226131;3.798994974874372;4.361809045226131;0.6474336820034067
-4.361809045226131;3.798994974874372;8.301507537688444;0.6735976732735484
-4.361809045226131;4.08040201005025;-10.834170854271356;0.4071290089369812
-4.361809045226131;4.924623115577887;-2.391959798994975;0.2767712875872351
-4.361809045226131;5.768844221105525;-6.331658291457288;0.7745540817008131
-4.361809045226131;5.768844221105525;-3.798994974874372;0.5270442843891306
-4.361809045226131;5.768844221105525;3.798994974874372;0.5270442843891306
-4.361809045226131;6.331658291457288;-6.613065326633166;0.7469922295950205
-4.361809045226131;6.331658291457288;5.206030150753769;0.6867084256639945
-4.361809045226131;7.4572864321608066;-13.92964824120603;0.16949758322092118
-4.361809045226131;7.738693467336681;-6.331658291457288;0.6341004138402887
-4.361809045226131;8.301507537688444;-11.678391959798994;0.3007841394937434
-4.361809045226131;9.145728643216081;-13.92964824120603;0.1476773144465706
-4.361809045226131;9.427135678391963;9.708542713567837;0.3813332079411146
-4.361809045226131;10.552763819095475;8.8643216080402;0.3389500903975677
-4.361809045226131;10.834170854271356;4.643216080402013;0.25879604649325894
-4.361809045226131;11.959798994974875;11.959798994974875;0.15037718349768497
-4.361809045226131;12.522613065326631;5.768844221105525;0.19304326743284986
-4.361809045226131;14.773869346733669;4.643216080402013;0.07056931452740071
-4.361809045226131;16.462311557788944;-8.8643216080402;0.05628817625960585
-4.08040201005025;-14.492462311557789;17.0251256281407;0.021641232547616397
-4.08040201005025;-13.648241206030152;6.8944723618090435;0.15341373996368252
-4.08040201005025;-12.522613065326633;-12.522613065326633;0.11926917181075826
-4.08040201005025;-11.115577889447238;12.241206030150757;0.1732924661650432
-4.08040201005025;-10.834170854271356;-8.582914572864322;0.3343089170031803
-4.08040201005025;-9.70854271356784;-6.050251256281406;0.4423006552400995
-4.08040201005025;-9.145728643216081;10.2713567839196;0.37098222603570297
-4.08040201005025;-8.301507537688444;11.678391959798994;0.3053238002584781
-4.08040201005025;-8.020100502512562;-9.42713567839196;0.4997269811561152
-4.08040201005025;-8.020100502512562;2.673366834170853;0.23686978470118555
-4.08040201005025;-7.7386934673366845;-9.145728643216081;0.5387687150890096
-4.08040201005025;-7.457286432160803;-13.366834170854272;0.20368882710320968
-4.08040201005025;-7.457286432160803;11.959798994974875;0.3047646751146204
-4.08040201005025;-6.613065326633166;-13.648241206030152;0.19092068078215538
-4.08040201005025;-6.050251256281406;-7.457286432160803;0.7453205446062922
-4.08040201005025;-5.48743718592965;-4.643216080402009;0.6757397012661718
-4.08040201005025;-5.206030150753769;-7.7386934673366845;0.7433561653358126
-4.08040201005025;-4.361809045226131;8.8643216080402;0.6246420680935598
-4.08040201005025;-4.08040201005025;-7.7386934673366845;0.7228542305923208
-4.08040201005025;-4.08040201005025;-3.798994974874372;0.5560626804624541
-4.08040201005025;-4.08040201005025;2.673366834170853;0.33647205669765834
-4.08040201005025;-3.517587939698494;1.5477386934673376;0.126268743151864
-4.08040201005025;-2.9547738693467345;-4.924623115577891;0.6762644740575328
-4.08040201005025;-2.673366834170853;15.618090452261306;0.0690181889752872
-4.08040201005025;-2.391959798994975;-10.552763819095478;0.36250300165485266
-4.08040201005025;-2.110552763819097;-0.9849246231155782;0.04781956806010386
-4.08040201005025;-1.8291457286432156;13.64824120603015;0.12945433159613967
-4.08040201005025;-1.5477386934673376;6.613065326633162;0.6445142358421093
-4.08040201005025;-1.266331658291456;-3.517587939698494;0.41926010866302627
-4.08040201005025;-1.266331658291456;8.8643216080402;0.47693666626245157
-4.08040201005025;-0.7035175879397002;-5.206030150753769;0.5915142615259581
-4.08040201005025;-0.7035175879397002;9.427135678391963;0.40925930033516666
-4.08040201005025;0.14070351758794075;4.924623115577887;0.5640949555495206
-4.08040201005025;0.9849246231155782;-3.517587939698494;0.41183520029986903
-4.08040201005025;0.9849246231155782;4.924623115577887;0.5807891124809662
-4.08040201005025;1.266331658291456;6.050251256281406;0.6375767564961068
-4.08040201005025;1.5477386934673376;-10.271356783919597;0.35650437990355843
-4.08040201005025;1.5477386934673376;3.517587939698494;0.42798801382329066
-4.08040201005025;1.5477386934673376;5.48743718592965;0.6382723528012334
-4.08040201005025;2.1105527638190935;4.361809045226131;0.5726724153718934
-4.08040201005025;2.1105527638190935;4.643216080402013;0.6050357670153881
-4.08040201005025;2.391959798994975;-9.70854271356784;0.4455537248304322
-4.08040201005025;2.9547738693467345;-6.894472361809047;0.7192416580686896
-4.08040201005025;3.2361809045226124;-5.768844221105528;0.7433968605674652
-4.08040201005025;3.2361809045226124;5.206030150753769;0.7134480842706131
-4.08040201005025;3.517587939698494;-15.618090452261306;0.07719184603438224
-4.08040201005025;3.798994974874372;5.48743718592965;0.7549455556240676
-4.08040201005025;4.08040201005025;1.8291457286432156;0.17503489816442647
-4.08040201005025;4.08040201005025;4.924623115577887;0.7172011432446642
-4.08040201005025;4.361809045226131;-9.70854271356784;0.5308443375303064
-4.08040201005025;4.361809045226131;-2.110552763819097;0.22665378544915335
-4.08040201005025;4.643216080402013;-7.7386934673366845;0.7385804680830655
-4.08040201005025;5.206030150753769;-9.145728643216081;0.6102683422795397
-4.08040201005025;5.206030150753769;7.175879396984925;0.7777056442327189
-4.08040201005025;5.206030150753769;9.145728643216081;0.61026834227954
-4.08040201005025;5.48743718592965;-9.145728643216081;0.6111914600081576
-4.08040201005025;5.48743718592965;-2.9547738693467345;0.3830213540066065
-4.08040201005025;6.331658291457288;-11.678391959798994;0.3433750233856149
-4.08040201005025;6.331658291457288;-4.361809045226131;0.598939481092709
-4.08040201005025;6.331658291457288;13.085427135678394;0.22839727922172182
-4.08040201005025;6.613065326633162;-9.42713567839196;0.5640032375116558
-4.08040201005025;6.613065326633162;3.2361809045226124;0.3972520358380331
-4.08040201005025;6.613065326633162;4.924623115577887;0.6523338261571212
-4.08040201005025;6.613065326633162;8.301507537688444;0.6659643006939929
-4.08040201005025;7.175879396984925;15.05527638190955;0.11803123566937718
-4.08040201005025;7.4572864321608066;-7.7386934673366845;0.6513888423463398
-4.08040201005025;8.020100502512562;-10.834170854271356;0.38243410506849695
-4.08040201005025;8.020100502512562;-3.517587939698494;0.36179792125497273
-4.08040201005025;8.020100502512562;8.8643216080402;0.5423138009676092
-4.08040201005025;8.301507537688444;-8.582914572864322;0.5407041960428358
-4.08040201005025;8.8643216080402;-6.050251256281406;0.5282666353489696
-4.08040201005025;9.145728643216081;3.2361809045226124;0.25317520415239253
-4.08040201005025;9.427135678391963;-6.613065326633166;0.4850148960384113
-4.08040201005025;9.427135678391963;-6.331658291457288;0.4793852684115304
-4.08040201005025;9.708542713567837;-10.834170854271356;0.30432694287561296
-4.08040201005025;11.678391959798994;-11.115577889447238;0.194164381066817
-4.08040201005025;12.241206030150757;-13.085427135678392;0.1115890399809908
-4.08040201005025;12.804020100502512;-13.92964824120603;0.07926772567983537
-4.08040201005025;13.085427135678394;-11.959798994974875;0.11669097345391236
-3.798994974874372;-19.276381909547737;6.8944723618090435;0.018070662136986194
-3.798994974874372;-18.99497487437186;-10.834170854271356;0.019730442003664347
-3.798994974874372;-15.336683417085426;8.582914572864318;0.08975622284429599
-3.798994974874372;-14.773869346733669;-4.361809045226131;0.06890859252173415
-3.798994974874372;-13.366834170854272;-6.331658291457288;0.16598669691581244
-3.798994974874372;-13.366834170854272;17.587939698492463;0.023566664855205092
-3.798994974874372;-9.989949748743719;-5.48743718592965;0.40019859943950736
-3.798994974874372;-9.989949748743719;3.517587939698494;0.2397851266070849
-3.798994974874372;-9.989949748743719;8.020100502512562;0.43048252490901745
-3.798994974874372;-8.582914572864322;6.8944723618090435;0.5851720804598746
-3.798994974874372;-7.7386934673366845;-8.301507537688444;0.6098242121938492
-3.798994974874372;-7.7386934673366845;4.924623115577887;0.5753174953581327
-3.798994974874372;-7.457286432160803;-10.552763819095478;0.43254042208198223
-3.798994974874372;-7.457286432160803;-3.2361809045226124;0.3615694628371439
-3.798994974874372;-7.175879396984925;5.768844221105525;0.6899997003591105
-3.798994974874372;-6.894472361809047;-11.396984924623116;0.36577375695791603
-3.798994974874372;-6.894472361809047;-6.894472361809047;0.730665359446752
-3.798994974874372;-6.894472361809047;11.115577889447238;0.3923569675637665
-3.798994974874372;-6.613065326633166;-6.050251256281406;0.74328632006754
-3.798994974874372;-6.613065326633166;13.366834170854268;0.20907264643629772
-3.798994974874372;-4.924623115577891;-9.145728643216081;0.6026782236865341
-3.798994974874372;-4.08040201005025;-4.924623115577891;0.7101972759558033
-3.798994974874372;-4.08040201005025;12.241206030150757;0.2606488283961287
-3.798994974874372;-3.798994974874372;-11.678391959798994;0.2993895821458558
-3.798994974874372;-3.798994974874372;6.331658291457288;0.7631200542904999
-3.798994974874372;-3.517587939698494;8.582914572864318;0.6029339866518572
-3.798994974874372;-2.9547738693467345;-5.768844221105528;0.7050883383276559
-3.798994974874372;-1.8291457286432156;7.738693467336681;0.5632896389248546
-3.798994974874372;-1.266331658291456;-4.924623115577891;0.5522575400913529
-3.798994974874372;-0.9849246231155782;-8.582914572864322;0.4539011683724441
-3.798994974874372;-0.9849246231155782;-7.457286432160803;0.5359068927843678
-3.798994974874372;-0.9849246231155782;2.673366834170853;0.2539954509886699
-3.798994974874372;-0.7035175879397002;13.366834170854268;0.11729393376351971
-3.798994974874372;0.14070351758794075;-12.241206030150753;0.1678404387063278
-3.798994974874372;0.14070351758794075;-4.361809045226131;0.4716909472704546
-3.798994974874372;0.14070351758794075;4.08040201005025;0.44085546239776796
-3.798994974874372;0.7035175879396967;6.331658291457288;0.5686168244875686
-3.798994974874372;1.266331658291456;-4.361809045226131;0.5008711494420937
-3.798994974874372;1.266331658291456;8.8643216080402;0.4415331693393442
-3.798994974874372;1.5477386934673376;-13.92964824120603;0.10434324684027428
-3.798994974874372;1.5477386934673376;3.2361809045226124;0.3583632602635981
-3.798994974874372;2.391959798994975;8.8643216080402;0.5036106838201803
-3.798994974874372;2.391959798994975;12.522613065326631;0.19093477882732773
-3.798994974874372;2.673366834170853;5.48743718592965;0.6751844778330218
-3.798994974874372;2.9547738693467345;-7.175879396984925;0.6804781027154944
-3.798994974874372;2.9547738693467345;4.361809045226131;0.593747144332144
-3.798994974874372;3.2361809045226124;-18.4321608040201;0.02214966588055838
-3.798994974874372;3.2361809045226124;6.613065326633162;0.7241284067205718
-3.798994974874372;4.08040201005025;-2.110552763819097;0.22432021144106132
-3.798994974874372;4.08040201005025;14.211055276381906;0.1349629375297922
-3.798994974874372;4.361809045226131;-6.613065326633166;0.783365278610483
-3.798994974874372;4.361809045226131;3.517587939698494;0.504567020396002
-3.798994974874372;4.924623115577887;-13.366834170854272;0.19636945912877524
-3.798994974874372;5.206030150753769;6.331658291457288;0.7985880950300793
-3.798994974874372;5.206030150753769;8.020100502512562;0.7202190117234909
-3.798994974874372;5.48743718592965;-11.115577889447238;0.3955677994678745
-3.798994974874372;5.48743718592965;6.331658291457288;0.7955024410648066
-3.798994974874372;5.48743718592965;6.8944723618090435;0.7880463751263553
-3.798994974874372;5.768844221105525;-4.08040201005025;0.5898455590676402
-3.798994974874372;6.331658291457288;6.8944723618090435;0.7627034352450127
-3.798994974874372;6.613065326633162;-4.924623115577891;0.6634605141160811
-3.798994974874372;7.175879396984925;-4.924623115577891;0.6227611297497828
-3.798994974874372;7.175879396984925;5.48743718592965;0.6725580194879643
-3.798994974874372;7.175879396984925;9.989949748743719;0.495660069039829
-3.798994974874372;7.175879396984925;12.804020100502512;0.24569532617984813
-3.798994974874372;7.4572864321608066;-5.768844221105528;0.6661671595961061
-3.798994974874372;7.4572864321608066;-4.643216080402009;0.5684514393437541
