X-coordinate;Y-coordinate;Z-coordinate;Color
-24.170854271356774;-80.35175879396985;-4.572864321608023;0.1768973868138507
-24.170854271356774;-69.89949748743717;1.959798994974875;0.17562327834116231
-24.170854271356774;-68.5929648241206;12.412060301507552;0.16437283931882335
-24.170854271356774;-45.0753768844221;8.492462311557802;0.05368301926861021
-24.170854271356774;-35.929648241206024;-54.22110552763819;0.01835393444791704
-24.170854271356774;-16.331658291457273;4.572864321608051;0.05880273130877159
-24.170854271356774;4.572864321608051;-17.63819095477386;0.024133049008767112
-24.170854271356774;9.798994974874375;-13.718592964824111;0.03811907973029746
-24.170854271356774;17.638190954773876;-3.266331658291449;0.05564547705188939
-24.170854271356774;38.5427135678392;-22.864321608040186;0.04347052890985634
-24.170854271356774;68.59296482412063;25.477386934673376;0.1533339594283159
-24.170854271356774;76.43216080402013;-24.170854271356774;0.1510887823540535
-24.170854271356774;86.88442211055278;-28.090452261306524;0.07918630844466634
-24.170854271356774;88.19095477386935;-7.185929648241199;0.11590302435725432
-24.170854271356774;94.72361809045228;48.99497487437188;0.01316358077312252
-22.864321608040186;-89.49748743718592;39.8492462311558;0.03873943132703548
-22.864321608040186;-85.57788944723617;7.185929648241228;0.13951886797670895
-22.864321608040186;-79.04522613065326;47.6884422110553;0.05062937986704824
-22.864321608040186;-68.5929648241206;-35.929648241206024;0.12423896494323308
-22.864321608040186;-60.7537688442211;-3.266331658291449;0.05319356067615873
-22.864321608040186;-58.14070351758794;-41.15577889447235;0.08860828529446048
-22.864321608040186;25.477386934673376;29.396984924623126;0.03093733851364783
-22.864321608040186;28.090452261306552;-20.251256281407024;0.030506744717669433
-22.864321608040186;34.62311557788945;-15.0251256281407;0.06703827766769567
-22.864321608040186;42.46231155778895;67.28643216080403;0.021312018541745133
-22.864321608040186;54.2211055276382;45.07537688442213;0.07030438708523075
-22.864321608040186;67.28643216080403;18.944723618090478;0.14994409236453884
-22.864321608040186;68.59296482412063;-7.185929648241199;0.16005572589663697
-22.864321608040186;71.20603015075378;29.396984924623126;0.14563984996078067
-22.864321608040186;79.04522613065328;7.185929648241228;0.18316725324101657
-22.864321608040186;81.65829145728645;8.492462311557802;0.16666915692991804
-22.864321608040186;81.65829145728645;75.12562814070353;0.00394805909659744
-21.55778894472361;-96.03015075376885;-15.0251256281407;0.05767264178015736
-21.55778894472361;-85.57788944723617;-45.0753768844221;0.03972693472225402
-21.55778894472361;-80.35175879396985;0.6532663316583012;0.1828378798193242
-21.55778894472361;-75.12562814070351;-12.412060301507523;0.18626938707573015
-21.55778894472361;-73.81909547738692;-8.492462311557773;0.18945724871287892
-21.55778894472361;-63.36683417085426;1.959798994974875;0.08338893748209447
-21.55778894472361;-60.7537688442211;-47.688442211055275;0.08123895829222397
-21.55778894472361;-52.9145728643216;52.91457286432163;0.05653946648387176
-21.55778894472361;-47.688442211055275;-5.879396984924611;0.045124276648175386
-21.55778894472361;-15.0251256281407;-16.331658291457273;0.024938356552460707
-21.55778894472361;-13.718592964824111;-42.46231155778894;0.005863487695364663
-21.55778894472361;-8.492462311557773;-13.718592964824111;0.03402413431059818
-21.55778894472361;-1.959798994974875;-13.718592964824111;0.024882921695172346
-21.55778894472361;60.75376884422113;43.76884422110555;0.09144067125423418
-21.55778894472361;65.97989949748745;-51.608040201005025;0.0666091229151613
-21.55778894472361;68.59296482412063;-80.35175879396985;0.004889970290484569
-21.55778894472361;71.20603015075378;20.251256281407052;0.16764331273693578
-21.55778894472361;84.27135678391963;12.412060301507552;0.14376828680700998
-21.55778894472361;85.5778894472362;-12.412060301507523;0.1339202713975477
-20.251256281407024;-86.88442211055276;17.638190954773876;0.1147702112573569
-20.251256281407024;-67.28643216080401;39.8492462311558;0.11052993676284174
-20.251256281407024;-64.67336683417085;46.3819095477387;0.08728008200778307
-20.251256281407024;-25.477386934673362;62.0603015075377;0.006091864010405638
-20.251256281407024;-8.492462311557773;-15.0251256281407;0.027619313200445222
-20.251256281407024;16.331658291457302;-20.251256281407024;0.008561861612123453
-20.251256281407024;42.46231155778895;0.6532663316583012;0.09753165390658461
-20.251256281407024;64.67336683417088;25.477386934673376;0.12315741504836711
-20.251256281407024;67.28643216080403;-32.010050251256274;0.13285275848800984
-20.251256281407024;71.20603015075378;-4.572864321608023;0.17604107057792132
-20.251256281407024;73.81909547738695;-16.331658291457273;0.17893338229848896
-20.251256281407024;82.96482412060303;37.23618090452263;0.07449286217934087
-18.94472361809045;-94.72361809045225;-11.10552763819095;0.07315217292095895
-18.94472361809045;-84.2713567839196;-5.879396984924611;0.15852239019076764
-18.94472361809045;-81.65829145728642;-20.251256281407024;0.1451378425453343
-18.94472361809045;-76.4321608040201;35.92964824120605;0.10971091028399665
-18.94472361809045;-75.12562814070351;-12.412060301507523;0.18606842052871295
-18.94472361809045;-67.28643216080401;-21.55778894472361;0.14030311466477036
-18.94472361809045;-65.97989949748744;-5.879396984924611;0.11197790841958899
-18.94472361809045;-56.83417085427135;35.92964824120605;0.06913322093022145
-18.94472361809045;38.5427135678392;7.185929648241228;0.07549002058686421
-18.94472361809045;48.99497487437188;39.8492462311558;0.02721089737152617
-18.94472361809045;52.91457286432163;39.8492462311558;0.05031935054397232
-18.94472361809045;65.97989949748745;-33.31658291457286;0.12481978575729176
-18.94472361809045;71.20603015075378;7.185929648241228;0.1729496592998819
-18.94472361809045;76.43216080402013;29.396984924623126;0.13698135299221814
-17.63819095477386;-85.57788944723617;-5.879396984924611;0.15069122302027338
-17.63819095477386;-81.65829145728642;11.105527638190978;0.17033938936974755
-17.63819095477386;-79.04522613065326;55.527638190954775;0.03181913790639969
-17.63819095477386;-73.81909547738692;20.251256281407052;0.17062662045998644
-17.63819095477386;-68.5929648241206;29.396984924623126;0.13974403007800418
-17.63819095477386;-67.28643216080401;68.59296482412063;0.01852087789490174
-17.63819095477386;25.477386934673376;84.27135678391963;0.0018958580571807385
-17.63819095477386;45.07537688442213;0.6532663316583012;0.09210686729703081
-17.63819095477386;56.83417085427138;-24.170854271356774;0.031410797653971444
-17.63819095477386;62.0603015075377;16.331658291457302;0.06811398381353836
-17.63819095477386;63.366834170854275;60.75376884422113;0.03952519167472056
-17.63819095477386;64.67336683417088;46.3819095477387;0.08719117857856476
-17.63819095477386;72.51256281407038;-33.31658291457286;0.13199369756998647
-17.63819095477386;75.12562814070353;16.331658291457302;0.17941869093328802
-17.63819095477386;92.1105527638191;63.366834170854275;0.006009978053895776
-17.63819095477386;93.4170854271357;-22.864321608040186;0.06387425757756979
-17.63819095477386;98.64321608040203;25.477386934673376;0.03596762969445063
-16.331658291457273;-101.25628140703517;-13.718592964824111;0.03899953189107836
-16.331658291457273;-84.2713567839196;26.78391959798995;0.11004959863365668
-16.331658291457273;-77.73869346733667;-50.30150753768844;0.05027760348800101
-16.331658291457273;-73.81909547738692;-5.879396984924611;0.1860822927128848
-16.331658291457273;-73.81909547738692;79.04522613065328;0.0046858775508532135
-16.331658291457273;-69.89949748743717;24.170854271356802;0.1515558068299704
-16.331658291457273;-64.67336683417085;-17.63819095477386;0.10056855883874136
-16.331658291457273;-64.67336683417085;-4.572864321608023;0.08116554578891282
-16.331658291457273;-39.849246231155774;4.572864321608051;0.07536669311419213
-16.331658291457273;-37.23618090452261;9.798994974874375;0.05121488700028929
-16.331658291457273;-0.6532663316582727;-45.0753768844221;0.001278814844082894
-16.331658291457273;21.557788944723626;8.492462311557802;0.05513745843061077
-16.331658291457273;73.81909547738695;-8.492462311557773;0.18485393069203349
-16.331658291457273;82.96482412060303;-5.879396984924611;0.1715579971684072
-15.0251256281407;-97.33668341708542;-16.331658291457273;0.055694300002731484
-15.0251256281407;-97.33668341708542;1.959798994974875;0.06672929167494995
-15.0251256281407;-89.49748743718592;-12.412060301507523;0.11411730424240649
-15.0251256281407;-77.73869346733667;-16.331658291457273;0.17745573857240193
-15.0251256281407;-65.97989949748744;-7.185929648241199;0.09835320602187829
-15.0251256281407;-51.608040201005025;-55.52763819095476;0.0453711266216075
-15.0251256281407;65.97989949748745;58.14070351758795;0.04582895155593261
-15.0251256281407;67.28643216080403;-39.849246231155774;0.10977299650477958
-15.0251256281407;68.59296482412063;20.251256281407052;0.14282226492187422
-15.0251256281407;72.51256281407038;64.67336683417088;0.021880958340364326
-15.0251256281407;73.81909547738695;-25.477386934673362;0.15742099665621517
-15.0251256281407;73.81909547738695;3.2663316582914774;0.1852869061287095
-15.0251256281407;75.12562814070353;7.185929648241228;0.18959027588828944
-15.0251256281407;76.43216080402013;-20.251256281407024;0.17006130772491584
-15.0251256281407;77.7386934673367;5.879396984924625;0.19347410986822966
-15.0251256281407;82.96482412060303;-16.331658291457273;0.1535210503762101
-15.0251256281407;85.5778894472362;-11.10552763819095;0.14705676135610635
-15.0251256281407;86.88442211055278;-20.251256281407024;0.11539043269346305
-15.0251256281407;94.72361809045228;-56.83417085427135;0.0086734794405085
-13.718592964824111;-99.94974874371859;-20.251256281407024;0.0397239551030707
-13.718592964824111;-97.33668341708542;29.396984924623126;0.037386086887201554
-13.718592964824111;-92.1105527638191;-4.572864321608023;0.10441443270778022
-13.718592964824111;-85.57788944723617;4.572864321608051;0.15742845576694767
-13.718592964824111;-76.4321608040201;16.331658291457302;0.17942509604102222
-13.718592964824111;-68.5929648241206;-3.266331658291449;0.12968321728379695
-13.718592964824111;-59.44723618090451;51.60804020100505;0.06625005721166796
-13.718592964824111;39.8492462311558;-16.331658291457273;0.07092311087944768
-13.718592964824111;52.91457286432163;51.60804020100505;0.051608062155443155
-13.718592964824111;60.75376884422113;9.798994974874375;0.02629849255038666
-13.718592964824111;63.366834170854275;25.477386934673376;0.09378208028023848
-13.718592964824111;63.366834170854275;47.6884422110553;0.08162082037403104
-13.718592964824111;64.67336683417088;-21.55778894472361;0.10064930442896143
-13.718592964824111;67.28643216080403;-15.0251256281407;0.12204350061996948
-13.718592964824111;68.59296482412063;-12.412060301507523;0.13542581487210364
-13.718592964824111;71.20603015075378;29.396984924623126;0.1442620071010272
-13.718592964824111;81.65829145728645;-3.266331658291449;0.18404412715676907
-13.718592964824111;81.65829145728645;47.6884422110553;0.049066357016027004
-13.718592964824111;97.33668341708545;8.492462311557802;0.06483605163268204
-13.718592964824111;103.86934673366835;13.718592964824126;0.030676230787278762
-12.412060301507523;-92.1105527638191;-56.83417085427135;0.011466446937452824
-12.412060301507523;-82.96482412060301;-24.170854271356774;0.13151832744915645
-12.412060301507523;-80.35175879396985;7.185929648241228;0.18732210951773667
-12.412060301507523;-73.81909547738692;-13.718592964824111;0.17752692383653917
-12.412060301507523;-46.38190954773869;11.105527638190978;0.07703021971418614
-12.412060301507523;35.92964824120605;-18.94472361809045;0.042631308698569584
-12.412060301507523;50.30150753768845;5.879396984924625;0.051583855326887314
-12.412060301507523;58.14070351758795;35.92964824120605;0.06551204035930601
-12.412060301507523;72.51256281407038;-9.798994974874361;0.17161299902117244
-12.412060301507523;75.12562814070353;-16.331658291457273;0.17832492757068436
-12.412060301507523;79.04522613065328;-35.929648241206024;0.10454166919869662
-12.412060301507523;80.35175879396988;34.62311557788945;0.10428258893736093
-12.412060301507523;82.96482412060303;-0.6532663316582727;0.17880489362216187
-12.412060301507523;88.19095477386935;16.331658291457302;0.11910337805726341
-11.10552763819095;-81.65829145728642;-8.492462311557773;0.18086215743659736
-11.10552763819095;-75.12562814070351;0.6532663316583012;0.18887507928793001
-11.10552763819095;-75.12562814070351;4.572864321608051;0.18818106831734344
-11.10552763819095;-67.28643216080401;-33.31658291457286;0.12297518923391419
-11.10552763819095;-67.28643216080401;-8.492462311557773;0.10762223101920411
-11.10552763819095;-67.28643216080401;21.557788944723626;0.12411425058876978
-11.10552763819095;-67.28643216080401;56.83417085427138;0.04951001427908879
-11.10552763819095;50.30150753768845;0.6532663316583012;0.06082958996312871
-11.10552763819095;56.83417085427138;39.8492462311558;0.06171832756426737
-11.10552763819095;67.28643216080403;-20.251256281407024;0.12273039573276395
-11.10552763819095;72.51256281407038;1.959798994974875;0.17025943189803938
-9.798994974874361;-92.1105527638191;8.492462311557802;0.10492385390186687
-9.798994974874361;-88.19095477386935;-7.185929648241199;0.13825559431391413
-9.798994974874361;-80.35175879396985;26.78391959798995;0.13789820299772748
-9.798994974874361;-71.20603015075376;55.527638190954775;0.048971192187664936
-9.798994974874361;-69.89949748743717;39.8492462311558;0.11054204675055297
-9.798994974874361;-24.170854271356774;28.090452261306552;0.002309493891807111
-9.798994974874361;21.557788944723626;17.638190954773876;0.02553512107707396
-9.798994974874361;33.31658291457288;-18.94472361809045;0.014749731871357998
-9.798994974874361;48.99497487437188;60.75376884422113;0.031879279711045545
-9.798994974874361;50.30150753768845;-9.798994974874361;0.048864632331601536
-9.798994974874361;67.28643216080403;-58.14070351758794;0.04550723917692455
-9.798994974874361;71.20603015075378;3.2663316582914774;0.1546747411023455
-9.798994974874361;82.96482412060303;1.959798994974875;0.18057430875085428
-9.798994974874361;94.72361809045228;43.76884422110555;0.02381938254833672
-8.492462311557773;-98.643216080402;7.185929648241228;0.061472990211122236
-8.492462311557773;-97.33668341708542;0.6532663316583012;0.07193072473216304
