X-coordinate;Y-coordinate;Z-coordinate;Color
-25.115577889447238;-0.4924623115577873;-40.87437185929648;0.0111917579595502
-25.115577889447238;5.417085427135689;1.4773869346733761;0.05623907969532012
-25.115577889447238;9.356783919598001;-14.281407035175874;0.07392078746409428
-25.115577889447238;12.311557788944725;-36.93467336683417;0.014374454139448765
-25.115577889447238;26.100502512562826;-7.386934673366824;0.01869148977836184
-25.115577889447238;40.8743718592965;9.356783919598001;0.15760142618686934
-25.115577889447238;46.78391959798995;-16.251256281407038;0.2099279996276338
-25.115577889447238;46.78391959798995;41.85929648241208;0.050995841278289
-25.115577889447238;51.70854271356785;-2.4623115577889365;0.24637620870414548
-25.115577889447238;54.663316582914575;-15.266331658291449;0.1820985038486421
-25.115577889447238;59.58793969849248;24.130653266331663;0.08999045988567873
-24.13065326633165;-74.36180904522612;-14.281407035175874;0.029796411811933137
-24.13065326633165;-60.57286432160804;-17.236180904522612;0.11904317356094316
-24.13065326633165;-59.58793969849246;-37.91959798994974;0.03373282441277632
-24.13065326633165;-59.58793969849246;-8.371859296482413;0.16490135693342314
-24.13065326633165;-55.64824120603015;-43.82914572864321;0.02580527989023577
-24.13065326633165;-53.678391959798994;4.4321608040201;0.23515363201394124
-24.13065326633165;-50.72361809045226;10.341708542713576;0.23296021189548932
-24.13065326633165;-41.859296482412056;20.19095477386935;0.1673306275030395
-24.13065326633165;-40.87437185929648;-45.79899497487437;0.041718470040334805
-24.13065326633165;-39.8894472361809;15.266331658291463;0.14174034935230484
-24.13065326633165;-39.8894472361809;28.070351758793976;0.13353204911383973
-24.13065326633165;-36.93467336683417;-18.221105527638187;0.10438730724205733
-24.13065326633165;-31.0251256281407;-31.0251256281407;0.07395337584456908
-24.13065326633165;-22.1608040201005;-1.477386934673362;0.09738507154903275
-24.13065326633165;4.4321608040201;-15.266331658291449;0.0602270593022913
-24.13065326633165;9.356783919598001;19.206030150753776;0.044287010279580465
-24.13065326633165;34.964824120603026;-27.085427135678387;0.10143462758598837
-24.13065326633165;37.91959798994975;-6.402010050251249;0.08176311259264854
-24.13065326633165;38.904522613065325;-16.251256281407038;0.1286036178128721
-24.13065326633165;40.8743718592965;-9.356783919597987;0.1467977060257076
-24.13065326633165;41.85929648241208;24.130653266331663;0.15737028666519295
-24.13065326633165;54.663316582914575;-10.341708542713562;0.20985500111857222
-24.13065326633165;64.51256281407035;-28.07035175879396;0.046578291604114426
-23.145728643216074;-63.527638190954775;-23.145728643216074;0.07191864597862249
-23.145728643216074;-59.58793969849246;9.356783919598001;0.16633032637608447
-23.145728643216074;-49.73869346733668;7.386934673366838;0.24200670908119953
-23.145728643216074;-47.768844221105525;12.311557788944725;0.22353193106273883
-23.145728643216074;-44.814070351758794;18.2211055276382;0.1902082840246565
-23.145728643216074;-42.84422110552764;-15.266331658291449;0.17574729770335373
-23.145728643216074;-35.94974874371859;-34.96482412060301;0.09000494296775183
-23.145728643216074;-27.085427135678387;40.8743718592965;0.046023568076639286
-23.145728643216074;-19.20603015075376;1.4773869346733761;0.1214545734099657
-23.145728643216074;20.19095477386935;-10.341708542713562;0.08380874181102907
-23.145728643216074;25.115577889447238;-45.79899497487437;0.031797629527347125
-23.145728643216074;49.7386934673367;16.251256281407038;0.2101454585495635
-23.145728643216074;50.72361809045228;14.281407035175889;0.21769837000960732
-23.145728643216074;52.693467336683426;-21.175879396984925;0.16682464523302135
-23.145728643216074;61.557788944723626;5.417085427135689;0.15308531798145703
-23.145728643216074;67.4673366834171;-8.371859296482413;0.0838971994040068
-23.145728643216074;68.45226130653268;14.281407035175889;0.06416022636148236
-22.1608040201005;-68.45226130653266;-15.266331658291449;0.06425592230228687
-22.1608040201005;-65.49748743718592;15.266331658291463;0.08781579130512068
-22.1608040201005;-64.51256281407035;-14.281407035175874;0.10000287785105143
-22.1608040201005;-64.51256281407035;10.341708542713576;0.11192821629469094
-22.1608040201005;-55.64824120603015;-42.84422110552764;0.030364217690365094
-22.1608040201005;-55.64824120603015;36.934673366834176;0.0531999284545633
-22.1608040201005;-54.66331658291457;2.4623115577889507;0.23687104593378816
-22.1608040201005;-49.73869346733668;11.32663316582915;0.23077625547643288
-22.1608040201005;-46.78391959798995;-2.4623115577889365;0.2229377291070144
-22.1608040201005;-46.78391959798995;13.2964824120603;0.21269586495984236
-22.1608040201005;-44.814070351758794;17.236180904522612;0.18895749841339404
-22.1608040201005;-37.91959798994974;-22.1608040201005;0.11231272775217421
-22.1608040201005;-21.175879396984925;-35.94974874371859;0.02321294096369622
-22.1608040201005;-21.175879396984925;6.402010050251263;0.1073676159483549
-22.1608040201005;-2.4623115577889365;-6.402010050251249;0.006317792987700538
-22.1608040201005;32.010050251256274;-42.84422110552764;0.05021459827838753
-22.1608040201005;38.904522613065325;-4.4321608040201;0.0738218715883717
-22.1608040201005;39.8894472361809;-19.20603015075376;0.1323980907813435
-22.1608040201005;44.8140703517588;9.356783919598001;0.19521709878811108
-22.1608040201005;45.798994974874375;-17.236180904522612;0.19614829017643304
-22.1608040201005;52.693467336683426;37.91959798994975;0.058774192487377905
-22.1608040201005;59.58793969849248;-0.4924623115577873;0.18710302609145182
-22.1608040201005;67.4673366834171;3.4472361809045253;0.09311448307234191
-22.1608040201005;69.43718592964825;8.371859296482413;0.06991561843989472
-21.175879396984925;-58.60301507537688;4.4321608040201;0.1992931755390326
-21.175879396984925;-55.64824120603015;-30.040201005025125;0.09273515823943712
-21.175879396984925;-55.64824120603015;15.266331658291463;0.18789397084499268
-21.175879396984925;-50.72361809045226;-30.040201005025125;0.1180947856588551
-21.175879396984925;-46.78391959798995;-10.341708542713562;0.21343275146838797
-21.175879396984925;-43.82914572864321;10.341708542713576;0.17273077033139386
-21.175879396984925;-39.8894472361809;-2.4623115577889365;0.0804741031351229
-21.175879396984925;-32.010050251256274;-47.768844221105525;0.03317994868706044
-21.175879396984925;-25.115577889447238;30.040201005025125;0.019022608393711397
-21.175879396984925;31.0251256281407;31.0251256281407;0.05874699610276224
-21.175879396984925;38.904522613065325;-33.97989949748744;0.09958096377501006
-21.175879396984925;41.85929648241208;4.4321608040201;0.12568376402404238
-21.175879396984925;43.829145728643226;-31.0251256281407;0.12458851364086611
-21.175879396984925;44.8140703517588;9.356783919598001;0.18807104980390676
-21.175879396984925;48.7537688442211;10.341708542713576;0.22885726010155988
-21.175879396984925;49.7386934673367;4.4321608040201;0.24371527029575218
-21.175879396984925;54.663316582914575;-17.236180904522612;0.1843195604365229
-21.175879396984925;57.61809045226133;-6.402010050251249;0.20594840337093753
-21.175879396984925;64.51256281407035;-8.371859296482413;0.12043450213911754
-21.175879396984925;66.48241206030153;-3.4472361809045253;0.1065400566013183
-21.175879396984925;71.4070351758794;-20.190954773869336;0.038127658425464464
-21.175879396984925;75.34673366834173;-15.266331658291449;0.02840761116731606
-20.190954773869336;-74.36180904522612;-18.221105527638187;0.029764532015398137
-20.190954773869336;-53.678391959798994;-13.2964824120603;0.21522687202195118
-20.190954773869336;-52.69346733668341;14.281407035175889;0.21516695565557079
-20.190954773869336;-49.73869346733668;-34.96482412060301;0.08909640611986452
-20.190954773869336;-49.73869346733668;10.341708542713576;0.23147160127560154
-20.190954773869336;-47.768844221105525;11.32663316582915;0.2172825814385415
-20.190954773869336;-46.78391959798995;13.2964824120603;0.20532380656651975
-20.190954773869336;-39.8894472361809;-32.99497487437186;0.10525530000153449
-20.190954773869336;-36.93467336683417;-14.281407035175874;0.05037888577210393
-20.190954773869336;-11.326633165829136;12.311557788944725;0.04133020970096825
-20.190954773869336;-6.402010050251249;46.78391959798995;0.006282807290712259
-20.190954773869336;23.14572864321609;10.341708542713576;0.083808741811029
-20.190954773869336;33.97989949748745;-35.94974874371859;0.07234375408825863
-20.190954773869336;47.768844221105525;-36.93467336683417;0.0818458587951447
-20.190954773869336;47.768844221105525;30.040201005025125;0.12882995588556675
-20.190954773869336;49.7386934673367;57.61809045226133;0.007617435409170242
-20.190954773869336;51.70854271356785;-19.20603015075376;0.19141229076618
-20.190954773869336;56.633165829145725;-15.266331658291449;0.18241028989799535
-20.190954773869336;64.51256281407035;14.281407035175889;0.10626703295592858
-20.190954773869336;67.4673366834171;-27.085427135678387;0.0418954364678468
-20.190954773869336;82.24120603015075;-31.0251256281407;0.004489345363925417
-19.20603015075376;-58.60301507537688;-36.93467336683417;0.04634622164861906
-19.20603015075376;-58.60301507537688;12.311557788944725;0.18130324990210653
-19.20603015075376;-54.66331658291457;-6.402010050251249;0.23725574358018595
-19.20603015075376;-53.678391959798994;-17.236180904522612;0.19581870702411364
-19.20603015075376;-43.82914572864321;-4.4321608040201;0.1482810188612714
-19.20603015075376;-41.859296482412056;20.19095477386935;0.13991402180931076
-19.20603015075376;-41.859296482412056;31.0251256281407;0.11880334705971834
-19.20603015075376;-27.085427135678387;-50.72361809045226;0.020046303463539444
-19.20603015075376;-14.281407035175874;0.4924623115577873;0.01820173750091611
-19.20603015075376;-2.4623115577889365;25.115577889447238;0.015704121581112986
-19.20603015075376;22.160804020100514;12.311557788944725;0.08091510081999292
-19.20603015075376;25.115577889447238;40.8743718592965;0.031089481805044495
-19.20603015075376;35.9497487437186;23.14572864321609;0.06961967324275471
-19.20603015075376;47.768844221105525;16.251256281407038;0.20307354041210735
-19.20603015075376;57.61809045226133;0.4924623115577873;0.22156099730035786
-19.20603015075376;68.45226130653268;-20.190954773869336;0.05751692360639348
-19.20603015075376;69.43718592964825;-36.93467336683417;0.016050589808835475
-19.20603015075376;70.42211055276383;12.311557788944725;0.06258133713812326
-18.221105527638187;-58.60301507537688;31.0251256281407;0.0760126434625493
-18.221105527638187;-57.618090452261306;-8.371859296482413;0.21047276655236752
-18.221105527638187;-55.64824120603015;-43.82914572864321;0.030297586892135058
-18.221105527638187;-55.64824120603015;21.175879396984925;0.1594028356621313
-18.221105527638187;-54.66331658291457;-8.371859296482413;0.23354432529224356
-18.221105527638187;-52.69346733668341;-9.356783919597987;0.23708532902675222
-18.221105527638187;-51.70854271356784;-17.236180904522612;0.20505236597735846
-18.221105527638187;-34.96482412060301;40.8743718592965;0.058086276303421516
-18.221105527638187;-23.145728643216074;12.311557788944725;0.08007162120628784
-18.221105527638187;-15.266331658291449;-22.1608040201005;0.029349141438280827
-18.221105527638187;15.266331658291463;-0.4924623115577873;0.01548157523338648
-18.221105527638187;23.14572864321609;2.4623115577889507;0.11901769290410102
-18.221105527638187;28.070351758793976;6.402010050251263;0.06894479405046362
-18.221105527638187;44.8140703517588;22.160804020100514;0.16374304617059277
-18.221105527638187;46.78391959798995;5.417085427135689;0.19812220651957152
-18.221105527638187;47.768844221105525;37.91959798994975;0.0774625262632185
-18.221105527638187;48.7537688442211;17.236180904522612;0.20266090311900462
-18.221105527638187;51.70854271356785;14.281407035175889;0.2195642672384597
-18.221105527638187;55.64824120603015;21.175879396984925;0.1594028356621313
-18.221105527638187;62.5427135678392;-22.1608040201005;0.09585245229926855
-18.221105527638187;62.5427135678392;-14.281407035175874;0.1328756269443909
-17.236180904522612;-60.57286432160804;-3.4472361809045253;0.19252237335028896
-17.236180904522612;-54.66331658291457;34.964824120603026;0.07443135729807905
-17.236180904522612;-51.70854271356784;23.14572864321609;0.16955732323868483
-17.236180904522612;-50.72361809045226;24.130653266331663;0.1657696861272201
-17.236180904522612;-45.79899497487437;7.386934673366838;0.17498637151465074
-17.236180904522612;-45.79899497487437;12.311557788944725;0.1787232306615407
-17.236180904522612;-43.82914572864321;-24.13065326633165;0.1486331795661421
-17.236180904522612;-41.859296482412056;-6.402010050251249;0.08935605349103991
-17.236180904522612;-37.91959798994974;-34.96482412060301;0.08525369682165676
-17.236180904522612;-25.115577889447238;-7.386934673366824;0.10407112926815243
-17.236180904522612;-19.20603015075376;-66.4824120603015;0.0015653014943692084
-17.236180904522612;-19.20603015075376;13.2964824120603;0.0731441400148862
-17.236180904522612;0.4924623115577873;9.356783919598001;0.014678193549710353
-17.236180904522612;13.2964824120603;55.64824120603015;0.004077094805843119
-17.236180904522612;20.19095477386935;20.19095477386935;0.0353063614660621
-17.236180904522612;41.85929648241208;-28.07035175879396;0.12528850268283676
-17.236180904522612;45.798994974874375;-49.73869346733668;0.0261296259005038
-17.236180904522612;48.7537688442211;18.2211055276382;0.1974693077582162
-17.236180904522612;49.7386934673367;22.160804020100514;0.179686561881109
-17.236180904522612;53.678391959799;-22.1608040201005;0.16752569394959588
-17.236180904522612;57.61809045226133;7.386934673366838;0.21654163794328796
-17.236180904522612;58.6030150753769;-12.311557788944725;0.1876884492770579
-17.236180904522612;58.6030150753769;16.251256281407038;0.16736660258427796
-17.236180904522612;59.58793969849248;10.341708542713576;0.18558274314630055
-16.251256281407038;-67.46733668341709;-9.356783919597987;0.10146052030348202
-16.251256281407038;-66.4824120603015;-42.84422110552764;0.013641859279793476
-16.251256281407038;-56.633165829145725;-18.221105527638187;0.17577993381269003
-16.251256281407038;-51.70854271356784;0.4924623115577873;0.24676894980255887
-16.251256281407038;-48.753768844221106;-23.145728643216074;0.17342717603006974
-16.251256281407038;-47.768844221105525;-7.386934673366824;0.20258733771533252
-16.251256281407038;-44.814070351758794;15.266331658291463;0.1599535178603023
-16.251256281407038;3.4472361809045253;13.2964824120603;0.0008499936444964205
