X-coordinate;Y-coordinate;Z-coordinate;Color
-17.914572864321613;54.89949748743717;-31.78391959798995;0.22784052168771896
-17.914572864321613;54.89949748743717;-28.316582914572876;0.23678582331754947
-17.914572864321613;54.89949748743717;54.89949748743717;0.04832363489378257
-17.914572864321613;57.2110552763819;-30.6281407035176;0.22342517470678896
-17.914572864321613;64.14572864321607;43.34170854271355;0.09862231526168684
-17.914572864321613;72.2361809045226;36.40703517587937;0.0830362718729025
-17.914572864321613;73.39195979899495;-36.4070351758794;0.07546047104298186
-17.914572864321613;87.2613065326633;-28.316582914572876;0.020563860252724317
-16.75879396984925;-66.4572864321608;-28.316582914572876;0.15468210552756256
-16.75879396984925;-64.14572864321609;-6.356783919598001;0.024427955900421842
-16.75879396984925;-61.83417085427136;-9.82412060301509;0.060211970944707274
-16.75879396984925;-61.83417085427136;22.53768844221105;0.18514571244659503
-16.75879396984925;-59.52261306532664;-15.603015075376888;0.13580478750490693
-16.75879396984925;-49.12060301507539;-52.58793969849247;0.060834662267918206
-16.75879396984925;-45.6532663316583;26.005025125628123;0.1770258521598531
-16.75879396984925;-43.341708542713576;-34.095477386934675;0.16047566801188845
-16.75879396984925;-43.341708542713576;38.7185929648241;0.14111865615363658
-16.75879396984925;-36.4070351758794;-26.00502512562815;0.04484062169775316
-16.75879396984925;42.1859296482412;-27.160804020100514;0.13375674124606313
-16.75879396984925;44.497487437185924;-52.58793969849247;0.05363231313750971
-16.75879396984925;44.497487437185924;-17.914572864321613;0.09234543501293425
-16.75879396984925;44.497487437185924;21.381909547738672;0.1255309676722491
-16.75879396984925;45.65326633165827;-30.6281407035176;0.19009599951053238
-16.75879396984925;51.4321608040201;31.78391959798995;0.22803568501034527
-16.75879396984925;54.89949748743717;19.070351758793947;0.18555999402367146
-16.75879396984925;58.36683417085425;-45.6532663316583;0.10648245598867483
-16.75879396984925;58.36683417085425;27.1608040201005;0.22401417971575904
-16.75879396984925;59.522613065326624;-12.135678391959814;0.09280266537767289
-16.75879396984925;67.61306532663315;24.849246231155774;0.14102034812068312
-16.75879396984925;68.76884422110552;37.56281407035175;0.10490853256150418
-15.603015075376888;-66.4572864321608;-23.693467336683426;0.1516529621427142
-15.603015075376888;-54.89949748743719;47.964824120603;0.09493736441089369
-15.603015075376888;-51.43216080402011;32.9396984924623;0.2219482614991645
-15.603015075376888;-46.809045226130664;-16.75879396984925;0.10381322968886147
-15.603015075376888;-45.6532663316583;29.472361809045225;0.18433872657616368
-15.603015075376888;-43.341708542713576;22.53768844221105;0.1120612775889242
-15.603015075376888;-35.25125628140704;51.4321608040201;0.031016532984787196
-15.603015075376888;-30.6281407035176;17.9145728643216;0.01693166191621764
-15.603015075376888;-28.316582914572876;10.979899497487423;0.06654506641751859
-15.603015075376888;21.381909547738672;12.135678391959786;0.13487320725184643
-15.603015075376888;27.1608040201005;10.979899497487423;0.08055879472784926
-15.603015075376888;44.497487437185924;-42.18592964824121;0.12312363366722202
-15.603015075376888;45.65326633165827;51.4321608040201;0.061874372974277905
-15.603015075376888;56.05527638190952;-26.00502512562815;0.23342936049315652
-15.603015075376888;64.14572864321607;-24.84924623115579;0.17686356729565972
-15.603015075376888;65.30150753768842;19.070351758793947;0.13690082232115075
-15.603015075376888;66.4572864321608;-32.93969849246231;0.14645128174723887
-14.447236180904525;-66.4572864321608;6.356783919597973;0.02213809829430992
-14.447236180904525;-61.83417085427136;-46.809045226130664;0.08844166008657314
-14.447236180904525;-60.678391959799;-15.603015075376888;0.13363390325274477
-14.447236180904525;-53.74371859296483;-44.49748743718594;0.12640401785767763
-14.447236180904525;-50.27638190954775;38.7185929648241;0.1766972698006643
-14.447236180904525;-49.12060301507539;-52.58793969849247;0.06005479867222114
-14.447236180904525;-45.6532663316583;36.40703517587937;0.16636938980600008
-14.447236180904525;-41.03015075376885;-39.87437185929649;0.10841364797695621
-14.447236180904525;-34.095477386934675;-35.25125628140704;0.04802516968473346
-14.447236180904525;-28.316582914572876;-49.12060301507539;0.014300041374805174
-14.447236180904525;8.668341708542698;-12.135678391959814;0.05465533682703359
-14.447236180904525;42.1859296482412;-50.27638190954775;0.05760128925427093
-14.447236180904525;45.65326633165827;36.40703517587937;0.166369389806
-14.447236180904525;47.964824120603;-42.18592964824121;0.1384070248081875
-14.447236180904525;52.58793969849245;-32.93969849246231;0.22380975236028522
-14.447236180904525;79.17085427135677;-39.87437185929649;0.041001911535517924
-13.291457286432177;-87.26130653266333;-10.979899497487452;0.007885820240930142
-13.291457286432177;-71.08040201005025;-32.93969849246231;0.11002557064420566
-13.291457286432177;-66.4572864321608;42.1859296482412;0.0995205812968462
-13.291457286432177;-61.83417085427136;39.874371859296474;0.14300519330389316
-13.291457286432177;-58.366834170854275;-36.4070351758794;0.1895985447746621
-13.291457286432177;-51.43216080402011;-16.75879396984925;0.1409233548074264
-13.291457286432177;-47.964824120603026;-30.6281407035176;0.2025795371570323
-13.291457286432177;-12.135678391959814;-44.49748743718594;0.00022182758993350733
-13.291457286432177;27.1608040201005;4.045226130653262;0.02553941601786282
-13.291457286432177;30.628140703517573;-51.43216080402011;0.015645465127588874
-13.291457286432177;32.9396984924623;28.316582914572848;0.012594564713987958
-13.291457286432177;39.874371859296474;-20.22613065326634;0.03379277341687839
-13.291457286432177;45.65326633165827;-37.56281407035176;0.15708518116468606
-13.291457286432177;50.27638190954772;23.693467336683398;0.20225903242216112
-13.291457286432177;51.4321608040201;22.53768844221105;0.20276556873950669
-13.291457286432177;58.36683417085425;31.78391959798995;0.2192838335736338
-13.291457286432177;66.4572864321608;-46.809045226130664;0.0719488766112846
-12.135678391959814;-111.53266331658291;-29.47236180904524;0.0007196767248284012
-12.135678391959814;-82.63819095477388;65.30150753768842;0.003605318461837168
-12.135678391959814;-81.48241206030151;-45.6532663316583;0.024349608827978843
-12.135678391959814;-76.85929648241206;-42.18592964824121;0.04674153247994442
-12.135678391959814;-58.366834170854275;-32.93969849246231;0.21464223063768156
-12.135678391959814;-56.05527638190955;-14.447236180904525;0.12763362512318585
-12.135678391959814;-39.87437185929649;57.2110552763819;0.022603990673267602
-12.135678391959814;26.005025125628123;4.045226130653262;0.030107808294638747
-10.979899497487452;-76.85929648241206;-41.03015075376885;0.05062845314239104
-10.979899497487452;-66.4572864321608;-21.3819095477387;0.15005366954094332
-10.979899497487452;-62.989949748743726;-12.135678391959814;0.08648573595146714
-10.979899497487452;-61.83417085427136;39.874371859296474;0.1455721363328176
-10.979899497487452;-56.05527638190955;-23.693467336683426;0.2252417899450342
-10.979899497487452;-56.05527638190955;-9.82412060301509;0.06670258913881338
-10.979899497487452;-52.58793969849247;-44.49748743718594;0.12612932211568317
-10.979899497487452;-50.27638190954775;-34.095477386934675;0.2058012817413113
-10.979899497487452;-32.93969849246231;36.40703517587937;0.031028727269604425
-10.979899497487452;-30.6281407035176;-45.6532663316583;0.019942009962719658
-10.979899497487452;-23.693467336683426;9.82412060301506;0.12357175729498632
-10.979899497487452;9.82412060301506;-14.447236180904525;0.027473519073797664
-10.979899497487452;14.447236180904497;-9.82412060301509;0.06726456689985963
-10.979899497487452;22.53768844221105;21.381909547738672;0.057354151838043994
-10.979899497487452;30.628140703517573;12.135678391959786;0.06422970214046525
-10.979899497487452;37.56281407035175;-29.47236180904524;0.05180858917215095
-10.979899497487452;52.58793969849245;15.603015075376874;0.1303205157198067
-10.979899497487452;53.7437185929648;36.40703517587937;0.20089265052905037
-10.979899497487452;60.67839195979897;-24.84924623115579;0.21347476390339115
-10.979899497487452;61.83417085427135;-31.78391959798995;0.19966666383551507
-10.979899497487452;73.39195979899495;-8.668341708542727;0.0245351744348195
-10.979899497487452;74.54773869346732;-47.964824120603026;0.039075309854493694
-10.979899497487452;75.70351758793967;-52.58793969849247;0.024249142189747906
-9.82412060301509;-88.41708542713567;-20.22613065326634;0.017162866725692515
-9.82412060301509;-81.48241206030151;-49.12060301507539;0.0196262648447117
-9.82412060301509;-56.05527638190955;-26.00502512562815;0.235312609270611
-9.82412060301509;-54.89949748743719;30.628140703517573;0.23463884586944578
-9.82412060301509;-49.12060301507539;29.472361809045225;0.20579563543348575
-9.82412060301509;-44.49748743718594;-35.25125628140704;0.14711712182479755
-9.82412060301509;-43.341708542713576;49.120603015075375;0.06331213742597004
-9.82412060301509;13.291457286432149;-21.3819095477387;0.020487599479725314
-9.82412060301509;20.226130653266324;-23.693467336683426;0.033458584976766036
-9.82412060301509;22.53768844221105;-7.512562814070364;0.09461328445350849
-9.82412060301509;24.849246231155774;-9.82412060301509;0.12103751119185736
-9.82412060301509;41.03015075376882;36.40703517587937;0.1050188557505207
-9.82412060301509;44.497487437185924;-32.93969849246231;0.15092751833228849
-9.82412060301509;50.27638190954772;19.070351758793947;0.15107410294168197
-9.82412060301509;56.05527638190952;26.005025125628123;0.23531260927061107
-9.82412060301509;65.30150753768842;-45.6532663316583;0.0862144012792051
-9.82412060301509;67.61306532663315;-26.00502512562815;0.1562525646847028
-9.82412060301509;80.32663316582912;31.78391959798995;0.051214139859956986
-9.82412060301509;81.4824120603015;-56.05527638190955;0.010848248549992683
-9.82412060301509;96.5075376884422;-46.809045226130664;0.004116849866442665
-8.668341708542727;-75.7035175879397;35.251256281407024;0.07424112959821275
-8.668341708542727;-68.76884422110552;-39.87437185929649;0.10349810680089966
-8.668341708542727;-49.12060301507539;-20.22613065326634;0.14748152005918747
-8.668341708542727;31.78391959798995;-9.82412060301509;0.05527217284613412
-8.668341708542727;32.9396984924623;-49.12060301507539;0.0209376774434499
-8.668341708542727;36.40703517587937;46.80904522613065;0.03951280357588685
-8.668341708542727;37.56281407035175;35.251256281407024;0.06336108333180147
-8.668341708542727;41.03015075376882;36.40703517587937;0.10206516787778817
-8.668341708542727;46.80904522613065;-35.25125628140704;0.16909849850992473
-8.668341708542727;46.80904522613065;-28.316582914572876;0.17276868842266457
-8.668341708542727;49.120603015075375;-37.56281407035176;0.17443789530164056
-8.668341708542727;49.120603015075375;-22.537688442211063;0.16933713354012062
-8.668341708542727;50.27638190954772;-8.668341708542727;0.03689157706625806
-8.668341708542727;54.89949748743717;38.7185929648241;0.18099074337181367
-8.668341708542727;59.522613065326624;44.497487437185924;0.11793591592825015
-8.668341708542727;62.9899497487437;44.497487437185924;0.10501315151042667
-8.668341708542727;75.70351758793967;44.497487437185924;0.046691363470817364
-8.668341708542727;78.0150753768844;-31.78391959798995;0.06545397748510716
-7.512562814070364;-73.39195979899498;-7.512562814070364;0.019624085219214132
-7.512562814070364;-72.23618090452263;47.964824120603;0.048099982944318
-7.512562814070364;-68.76884422110552;-26.00502512562815;0.14767497589562953
-7.512562814070364;-60.678391959799;-47.964824120603026;0.08734114519006933
-7.512562814070364;-57.21105527638191;-51.43216080402011;0.06874707267904648
-7.512562814070364;-49.12060301507539;-27.160804020100514;0.19616214955691488
-7.512562814070364;26.005025125628123;-19.070351758793976;0.07837406402659987
-7.512562814070364;52.58793969849245;29.472361809045225;0.22949476669373656
-7.512562814070364;53.7437185929648;-10.979899497487452;0.07424268645801745
-7.512562814070364;53.7437185929648;27.1608040201005;0.23338041146525237
-7.512562814070364;57.2110552763819;35.251256281407024;0.2067993702500259
-7.512562814070364;61.83417085427135;-26.00502512562815;0.21194506558157708
-7.512562814070364;64.14572864321607;-47.964824120603026;0.07694127379151391
-7.512562814070364;68.76884422110552;27.1608040201005;0.14849411846720134
-7.512562814070364;69.92462311557787;-47.964824120603026;0.056281318631509716
-6.356783919598001;-68.76884422110552;28.316582914572848;0.1494227031013996
-6.356783919598001;-67.61306532663318;31.78391959798995;0.15388327302101754
-6.356783919598001;-58.366834170854275;-14.447236180904525;0.12800076577844466
-6.356783919598001;-56.05527638190955;-23.693467336683426;0.22494700105268167
-6.356783919598001;-56.05527638190955;-22.537688442211063;0.21712329201476793
-6.356783919598001;-53.74371859296483;44.497487437185924;0.1263964384432278
-6.356783919598001;-50.27638190954775;-23.693467336683426;0.18840884462849827
-6.356783919598001;-47.964824120603026;-41.03015075376885;0.1393004328667088
-6.356783919598001;-31.78391959798995;15.603015075376874;0.053134274051196126
-6.356783919598001;-30.6281407035176;12.135678391959786;0.08254849571014852
-6.356783919598001;46.80904522613065;-42.18592964824121;0.12364789840727092
-6.356783919598001;49.120603015075375;-22.537688442211063;0.1647295047124532
-6.356783919598001;56.05527638190952;-44.49748743718594;0.12581898511860062
-6.356783919598001;56.05527638190952;41.03015075376882;0.15858637183307986
-6.356783919598001;56.05527638190952;45.65326633165827;0.11532382817331042
-6.356783919598001;59.522613065326624;8.668341708542698;0.05363810567563522
-6.356783919598001;66.4572864321608;6.356783919597973;0.023824052739724717
-6.356783919598001;69.92462311557787;-23.693467336683426;0.1327783031803723
-6.356783919598001;71.08040201005022;19.070351758793947;0.1025843408360427
-5.201005025125639;-74.54773869346734;-12.135678391959814;0.04172541376623336
-5.201005025125639;-66.4572864321608;-49.12060301507539;0.0632579199652649
-5.201005025125639;-58.366834170854275;-27.160804020100514;0.23416681586958896
-5.201005025125639;-57.21105527638191;-17.914572864321613;0.17230867059553562
-5.201005025125639;-54.89949748743719;35.251256281407024;0.2098987408000778
-5.201005025125639;-52.58793969849247;-51.43216080402011;0.0691455641861391
-5.201005025125639;-51.43216080402011;46.80904522613065;0.10296277657982239
