X-coordinate;Y-coordinate;Z-coordinate;Color
-16.552763819095475;-20.231155778894475;30.040201005025125;0.04473595793338203
-16.552763819095475;41.0753768844221;-32.49246231155779;0.03243330788007605
-16.552763819095475;48.4321608040201;42.30150753768845;0.1638685083774344
-16.552763819095475;52.1105527638191;53.336683417085425;0.12069758820724495
-16.552763819095475;60.693467336683426;-33.718592964824126;0.21626005097946183
-16.552763819095475;60.693467336683426;28.8140703517588;0.20161080510443374
-16.552763819095475;63.145728643216074;48.4321608040201;0.1368401659625592
-16.552763819095475;66.82412060301507;61.91959798994975;0.042745735423299513
-16.552763819095475;68.0502512562814;-27.587939698492463;0.1667247908394531
-16.552763819095475;76.63316582914572;-69.27638190954774;0.01104507982527786
-16.552763819095475;106.06030150753767;-31.266331658291463;0.0033236129214924475
-15.32663316582915;-75.4070351758794;-23.909547738693476;0.10009837323286103
-15.32663316582915;-70.50251256281408;15.32663316582915;0.0754445440623201
-15.32663316582915;-64.37185929648241;-53.336683417085425;0.09749270521610726
-15.32663316582915;-64.37185929648241;-43.527638190954775;0.1661712176790508
-15.32663316582915;-63.14572864321608;-34.94472361809045;0.20873168237880343
-15.32663316582915;-49.65829145728644;-26.36180904522614;0.08679434943753138
-15.32663316582915;33.718592964824126;-19.005025125628137;0.08336543606005989
-15.32663316582915;34.94472361809045;-17.778894472361813;0.07418360347898076
-15.32663316582915;43.527638190954775;33.718592964824126;0.06383345893715144
-15.32663316582915;44.7537688442211;47.206030150753776;0.12269623586678012
-15.32663316582915;53.336683417085425;-27.587939698492463;0.1461429295414535
-15.32663316582915;55.7889447236181;31.26633165829145;0.19642521002647792
-15.32663316582915;59.467336683417074;58.24120603015075;0.07888521340532614
-15.32663316582915;61.91959798994975;-26.36180904522614;0.1867431125979372
-15.32663316582915;64.3718592964824;44.7537688442211;0.15812106344100713
-15.32663316582915;65.59798994974875;52.1105527638191;0.1005197852568229
-15.32663316582915;76.63316582914572;-42.30150753768844;0.08448255008927387
-15.32663316582915;76.63316582914572;33.718592964824126;0.10353210928850129
-15.32663316582915;87.6683417085427;-42.30150753768844;0.02980477602374294
-15.32663316582915;87.6683417085427;23.909547738693476;0.03228565661379787
-14.100502512562812;-107.28643216080403;68.0502512562814;0.0004975353109412812
-14.100502512562812;-85.21608040201005;-45.97989949748744;0.03367505561051845
-14.100502512562812;-75.4070351758794;48.4321608040201;0.07074453862005323
-14.100502512562812;-72.95477386934674;-30.040201005025125;0.1370818556236108
-14.100502512562812;-69.27638190954774;-32.49246231155779;0.17008809195439467
-14.100502512562812;-65.59798994974875;-4.291457286432163;0.007968322984155025
-14.100502512562812;-64.37185929648241;31.26633165829145;0.20266834529608624
-14.100502512562812;-58.24120603015076;42.30150753768845;0.19897364110327082
-14.100502512562812;-57.015075376884425;34.94472361809045;0.21412850177948756
-14.100502512562812;-26.36180904522614;55.7889447236181;0.013892927991887571
-14.100502512562812;-7.969849246231163;-10.422110552763826;0.07947171871550325
-14.100502512562812;-0.613065326633162;-7.969849246231163;0.08155285675694249
-14.100502512562812;25.1356783919598;-20.231155778894475;0.0923402215804216
-14.100502512562812;30.040201005025125;17.7788944723618;0.11077784029249235
-14.100502512562812;52.1105527638191;23.909547738693476;0.09289011466445105
-14.100502512562812;61.91959798994975;-38.62311557788945;0.2065897355088506
-14.100502512562812;69.27638190954772;27.58793969849245;0.1618558004889133
-14.100502512562812;70.50251256281408;44.7537688442211;0.1188872308385614
-12.874371859296488;-80.31155778894473;-25.1356783919598;0.07290102195810114
-12.874371859296488;-74.18090452261308;34.94472361809045;0.12673589923951234
-12.874371859296488;-74.18090452261308;60.693467336683426;0.03214209523520567
-12.874371859296488;-64.37185929648241;30.040201005025125;0.20075341170607003
-12.874371859296488;-57.015075376884425;-52.1105527638191;0.12965592848594107
-12.874371859296488;-57.015075376884425;57.015075376884425;0.092096379693748
-12.874371859296488;-49.65829145728644;26.361809045226124;0.07712912787990873
-12.874371859296488;-43.527638190954775;-32.49246231155779;0.045042792289288536
-12.874371859296488;-38.62311557788945;-12.874371859296488;0.04593727595461757
-12.874371859296488;-27.587939698492463;12.874371859296474;0.06098004334259738
-12.874371859296488;-17.778894472361813;6.743718592964825;0.020874518015677333
-12.874371859296488;-1.8391959798995003;-5.517587939698501;0.052980441685469996
-12.874371859296488;32.49246231155777;60.693467336683426;0.02402061292931278
-12.874371859296488;34.94472361809045;-11.64824120603015;0.06940247680256839
-12.874371859296488;36.170854271356774;-57.015075376884425;0.04275850779655529
-12.874371859296488;42.30150753768845;49.658291457286424;0.09318199668860896
-12.874371859296488;45.97989949748742;33.718592964824126;0.08625489155970668
-12.874371859296488;50.88442211055275;-32.49246231155779;0.14603594822359575
-12.874371859296488;52.1105527638191;-23.909547738693476;0.08880633593084213
-12.874371859296488;54.56281407035175;-27.587939698492463;0.15282176238716666
-12.874371859296488;60.693467336683426;31.26633165829145;0.21202373770245345
-12.874371859296488;65.59798994974875;-33.718592964824126;0.19903169463216827
-12.874371859296488;65.59798994974875;57.015075376884425;0.07190068933788649
-12.874371859296488;72.95477386934672;16.552763819095475;0.07693001562071848
-12.874371859296488;83.98994974874373;-7.969849246231163;0.009188122147514887
-12.874371859296488;86.44221105527637;45.97989949748742;0.030281206106045993
-12.874371859296488;92.57286432160802;48.4321608040201;0.013581387833148963
-11.64824120603015;-93.79899497487438;45.97989949748742;0.0135227834194509
-11.64824120603015;-88.89447236180905;-71.7286432160804;0.0031235105539293736
-11.64824120603015;-81.53768844221105;-52.1105527638191;0.035055153228993004
-11.64824120603015;-77.85929648241206;31.26633165829145;0.09970035604501833
-11.64824120603015;-71.7286432160804;34.94472361809045;0.15033577631688202
-11.64824120603015;-66.82412060301507;19.00502512562815;0.12028359306410405
-11.64824120603015;-57.015075376884425;-42.30150753768844;0.1991764376575214
-11.64824120603015;-47.206030150753776;-38.62311557788945;0.12911557917028346
-11.64824120603015;-31.266331658291463;16.552763819095475;0.10753314793717764
-11.64824120603015;6.743718592964825;-15.32663316582915;0.030809836391482572
-11.64824120603015;33.718592964824126;57.015075376884425;0.031708357258480646
-11.64824120603015;36.170854271356774;68.0502512562814;0.01763396131350994
-11.64824120603015;54.56281407035175;45.97989949748742;0.17497603262055436
-11.64824120603015;55.7889447236181;33.718592964824126;0.20140812679374295
-11.64824120603015;58.24120603015075;53.336683417085425;0.11848541615766592
-11.64824120603015;58.24120603015075;59.467336683417074;0.07434032157956079
-11.64824120603015;59.467336683417074;-55.78894472361809;0.0974863366313897
-11.64824120603015;80.31155778894473;-38.62311557788945;0.07359897935217254
-11.64824120603015;81.53768844221105;-49.65829145728644;0.04085697707176298
-11.64824120603015;85.21608040201005;59.467336683417074;0.014354517585256958
-10.422110552763826;-85.21608040201005;-23.909547738693476;0.04532162993916181
-10.422110552763826;-82.76381909547739;-34.94472361809045;0.0641035659950277
-10.422110552763826;-80.31155778894473;-60.69346733668342;0.020549250268260367
-10.422110552763826;-70.50251256281408;44.7537688442211;0.1234254571450743
-10.422110552763826;-43.527638190954775;37.396984924623126;0.07148227859984409
-10.422110552763826;-39.849246231155774;58.24120603015075;0.05108197402614225
-10.422110552763826;-27.587939698492463;-22.683417085427138;0.09703995093322047
-10.422110552763826;-4.291457286432163;11.64824120603015;0.045183739178110686
-10.422110552763826;15.32663316582915;5.517587939698487;0.04806224081348886
-10.422110552763826;59.467336683417074;-12.874371859296488;0.05309837625651307
-10.422110552763826;60.693467336683426;-41.07537688442211;0.20232927730625305
-10.422110552763826;69.27638190954772;-49.65829145728644;0.10233285103664051
-10.422110552763826;69.27638190954772;-34.94472361809045;0.1733389057463916
-10.422110552763826;70.50251256281408;37.396984924623126;0.15686851158802856
-10.422110552763826;79.0854271356784;15.32663316582915;0.046032052981119426
-10.422110552763826;81.53768844221105;42.30150753768845;0.05941145108325414
-9.195979899497488;-107.28643216080403;16.552763819095475;0.001732813401398718
-9.195979899497488;-75.4070351758794;39.849246231155774;0.10875946620893459
-9.195979899497488;-72.95477386934674;53.336683417085425;0.06514257719643163
-9.195979899497488;-69.27638190954774;31.26633165829145;0.17630163593558326
-9.195979899497488;-61.91959798994975;-41.07537688442211;0.19913796516552768
-9.195979899497488;-60.69346733668342;-57.015075376884425;0.08712732448624003
-9.195979899497488;-55.78894472361809;-33.718592964824126;0.19798608861554168
-9.195979899497488;-53.336683417085425;-30.040201005025125;0.14941742156144175
-9.195979899497488;-43.527638190954775;-36.17085427135679;0.06001406364639117
-9.195979899497488;-36.17085427135679;-53.336683417085425;0.04323174838548564
-9.195979899497488;-36.17085427135679;50.88442211055275;0.044133316016005765
-9.195979899497488;-34.94472361809045;10.422110552763826;0.06397713004219611
-9.195979899497488;-30.040201005025125;15.32663316582915;0.09164107285466898
-9.195979899497488;-10.422110552763826;-6.743718592964825;0.07209628596972315
-9.195979899497488;54.56281407035175;82.76381909547737;0.005393480556136064
-9.195979899497488;55.7889447236181;-25.1356783919598;0.1360664819409862
-9.195979899497488;58.24120603015075;50.88442211055275;0.13878961181517266
-9.195979899497488;60.693467336683426;23.909547738693476;0.16244955072751496
-9.195979899497488;61.91959798994975;-23.909547738693476;0.16638847018031874
-9.195979899497488;61.91959798994975;-19.005025125628137;0.11945103141068393
-9.195979899497488;63.145728643216074;-48.4321608040201;0.14377871756124297
-9.195979899497488;63.145728643216074;45.97989949748742;0.1622349314765923
-7.969849246231163;-69.27638190954774;33.718592964824126;0.1776133364390827
-7.969849246231163;-60.69346733668342;36.170854271356774;0.21817347651232047
-7.969849246231163;-44.75376884422111;-52.1105527638191;0.0942886788975352
-7.969849246231163;-42.30150753768844;68.0502512562814;0.02506986484297896
-7.969849246231163;-26.36180904522614;69.27638190954772;0.004291054581923787
-7.969849246231163;-20.231155778894475;11.64824120603015;0.011746994231541064
-7.969849246231163;49.658291457286424;49.658291457286424;0.13284938582387762
-7.969849246231163;52.1105527638191;-33.718592964824126;0.15727687623842304
-7.969849246231163;52.1105527638191;58.24120603015075;0.08395164538770548
-7.969849246231163;59.467336683417074;-39.849246231155774;0.21017675614809816
-7.969849246231163;63.145728643216074;57.015075376884425;0.08155940350256635
-7.969849246231163;65.59798994974875;58.24120603015075;0.06728916946134629
-6.743718592964825;-77.85929648241206;-52.1105527638191;0.05039485616853294
-6.743718592964825;-74.18090452261308;-12.874371859296488;0.05027649173852178
-6.743718592964825;-66.82412060301507;33.718592964824126;0.19697951879421613
-6.743718592964825;-41.07537688442211;-57.015075376884425;0.056837791903151184
-6.743718592964825;-32.49246231155779;31.26633165829145;0.020590039035832182
-6.743718592964825;-23.909547738693476;26.361809045226124;0.0557171523549328
-6.743718592964825;28.8140703517588;-69.27638190954774;0.005934262231801816
-6.743718592964825;42.30150753768845;45.97989949748742;0.08331440375432946
-6.743718592964825;64.3718592964824;42.30150753768845;0.18234036469637774
-6.743718592964825;65.59798994974875;27.58793969849245;0.18964961052729398
-6.743718592964825;68.0502512562814;23.909547738693476;0.15754426156029655
-6.743718592964825;72.95477386934672;47.206030150753776;0.09672274229531758
-6.743718592964825;75.4070351758794;-31.266331658291463;0.12544807875106784
-6.743718592964825;75.4070351758794;-12.874371859296488;0.04670923421023941
-6.743718592964825;90.12060301507537;38.62311557788945;0.028662624729809422
-5.517587939698501;-79.0854271356784;-36.17085427135679;0.09142483348686928
-5.517587939698501;-64.37185929648241;-31.266331658291463;0.20797313077573157
-5.517587939698501;-60.69346733668342;-47.206030150753776;0.16375146658877476
-5.517587939698501;-52.1105527638191;-34.94472361809045;0.16031146557817882
-5.517587939698501;-50.88442211055276;59.467336683417074;0.07438191235452628
-5.517587939698501;-41.07537688442211;-15.32663316582915;0.03877463738406593
-5.517587939698501;-38.62311557788945;-58.24120603015076;0.04249937671375017
-5.517587939698501;-31.266331658291463;-26.36180904522614;0.07175389708882016
-5.517587939698501;23.909547738693476;-31.266331658291463;0.03385358389328215
-5.517587939698501;37.396984924623126;63.145728643216074;0.027064123041155574
-5.517587939698501;39.849246231155774;14.100502512562798;0.0526915613113458
-5.517587939698501;53.336683417085425;-65.59798994974875;0.04368558295126483
-5.517587939698501;57.015075376884425;-22.683417085427138;0.12057269227855369
-5.517587939698501;57.015075376884425;58.24120603015075;0.08462430883076476
-5.517587939698501;58.24120603015075;-31.266331658291463;0.200742609763862
-5.517587939698501;66.82412060301507;59.467336683417074;0.05809827358486663
-4.291457286432163;-69.27638190954774;-25.1356783919598;0.15956442379136895
-4.291457286432163;-60.69346733668342;-27.587939698492463;0.19010669216029039
-4.291457286432163;-58.24120603015076;41.0753768844221;0.20484508134612228
-4.291457286432163;-10.422110552763826;10.422110552763826;0.050852842571640064
-4.291457286432163;42.30150753768845;-43.527638190954775;0.07510593624749574
-4.291457286432163;68.0502512562814;21.4572864321608;0.14020775592816756
-4.291457286432163;68.0502512562814;65.59798994974875;0.030932908290015163
-4.291457286432163;91.3467336683417;31.26633165829145;0.027719316674056933
-3.0653266331658244;-88.89447236180905;-55.78894472361809;0.014153778590742674
-3.0653266331658244;-82.76381909547739;-11.64824120603015;0.02246611003322495
-3.0653266331658244;-70.50251256281408;26.361809045226124;0.15802530221771746
