X-coordinate;Y-coordinate;Z-coordinate;Color
-38.904522613065325;-44.814070351758794;30.040201005025125;0.09627418833561618
-38.904522613065325;-43.82914572864321;-51.70854271356784;0.03775427573996543
-38.904522613065325;-43.82914572864321;-49.73869346733668;0.04456603582288988
-38.904522613065325;-37.91959798994974;-10.341708542713562;0.033850773039801
-38.904522613065325;-35.94974874371859;22.160804020100514;0.12565647002239466
-38.904522613065325;-29.05527638190955;-45.79899497487437;0.14470292568756646
-38.904522613065325;-26.100502512562812;28.070351758793976;0.19341976492101165
-38.904522613065325;-26.100502512562812;29.05527638190955;0.20094927579413557
-38.904522613065325;-19.20603015075376;38.904522613065325;0.24032225138767194
-38.904522613065325;-18.221105527638187;36.934673366834176;0.2447405062081872
-38.904522613065325;-17.236180904522612;27.0854271356784;0.16556800429378807
-38.904522613065325;-8.371859296482413;-49.73869346733668;0.17659770531836846
-38.904522613065325;-8.371859296482413;-44.814070351758794;0.22657381800076978
-38.904522613065325;-7.386934673366824;-69.43718592964824;0.022043992143268513
-38.904522613065325;-7.386934673366824;27.0854271356784;0.12933164317728532
-38.904522613065325;-0.4924623115577873;-60.57286432160804;0.06988559280727552
-38.904522613065325;18.2211055276382;27.0854271356784;0.1692007812664149
-38.904522613065325;21.175879396984925;32.99497487437188;0.2300976658647611
-38.904522613065325;22.160804020100514;37.91959798994975;0.23394918868031106
-38.904522613065325;22.160804020100514;56.633165829145725;0.07814382696548983
-38.904522613065325;29.05527638190955;-15.266331658291449;0.0686926011613931
-38.904522613065325;32.010050251256274;14.281407035175889;0.06357998813651647
-38.904522613065325;33.97989949748745;24.130653266331663;0.14667789969576508
-38.904522613065325;71.4070351758794;-9.356783919597987;0.0011547706772905377
-37.91959798994974;-49.73869346733668;42.84422110552765;0.04580398743491925
-37.91959798994974;-43.82914572864321;-33.97989949748744;0.10628975921833841
-37.91959798994974;-40.87437185929648;-31.0251256281407;0.13296677059627915
-37.91959798994974;-40.87437185929648;15.266331658291463;0.06382554799965091
-37.91959798994974;-40.87437185929648;38.904522613065325;0.11398938350032993
-37.91959798994974;-39.8894472361809;-53.678391959798994;0.04566953519795446
-37.91959798994974;-32.99497487437186;-32.010050251256274;0.19128930936427374
-37.91959798994974;-31.0251256281407;48.7537688442211;0.11563001973838825
-37.91959798994974;-30.040201005025125;-29.05527638190955;0.19545535850040407
-37.91959798994974;-25.115577889447238;-47.768844221105525;0.15518489117986844
-37.91959798994974;-25.115577889447238;16.251256281407038;0.06286847781674115
-37.91959798994974;-24.13065326633165;32.99497487437188;0.22870143002886972
-37.91959798994974;-24.13065326633165;35.9497487437186;0.23526935172512592
-37.91959798994974;-24.13065326633165;36.934673366834176;0.2346596689118979
-37.91959798994974;-21.175879396984925;19.206030150753776;0.07500750215810242
-37.91959798994974;-16.251256281407038;-35.94974874371859;0.2445117888826683
-37.91959798994974;-16.251256281407038;32.99497487437188;0.22458795600940382
-37.91959798994974;-15.266331658291449;32.99497487437188;0.22244192588547515
-37.91959798994974;-11.326633165829136;37.91959798994975;0.2490346362992611
-37.91959798994974;-8.371859296482413;44.8140703517588;0.23076460544827182
-37.91959798994974;-6.402010050251249;43.829145728643226;0.23886828530887222
-37.91959798994974;-2.4623115577889365;-29.05527638190955;0.13549828785889065
-37.91959798994974;1.4773869346733761;-51.70854271356784;0.16356822165058268
-37.91959798994974;1.4773869346733761;43.829145728643226;0.23999739946761997
-37.91959798994974;3.4472361809045253;-49.73869346733668;0.18560630233684083
-37.91959798994974;4.4321608040201;35.9497487437186;0.23091095882152612
-37.91959798994974;4.4321608040201;53.678391959799;0.13984947065179948
-37.91959798994974;8.371859296482413;-48.753768844221106;0.19289528082832955
-37.91959798994974;13.2964824120603;32.99497487437188;0.21764865637795977
-37.91959798994974;15.266331658291463;62.5427135678392;0.05090847428269916
-37.91959798994974;23.14572864321609;-32.99497487437186;0.2298852126828752
-37.91959798994974;25.115577889447238;-32.010050251256274;0.22256561796774813
-37.91959798994974;27.0854271356784;39.8894472361809;0.20975806319060863
-37.91959798994974;27.0854271356784;51.70854271356785;0.10874034471156646
-37.91959798994974;28.070351758793976;-40.87437185929648;0.19779788591630715
-37.91959798994974;35.9497487437186;41.85929648241208;0.13577542771566364
-37.91959798994974;43.829145728643226;35.9497487437186;0.101726659349292
-37.91959798994974;44.8140703517588;-17.236180904522612;0.06332599894627866
-37.91959798994974;52.693467336683426;32.010050251256274;0.0508117591245435
-36.93467336683417;-52.69346733668341;-50.72361809045226;0.020900920397151444
-36.93467336683417;-49.73869346733668;-28.07035175879396;0.07294349150519258
-36.93467336683417;-38.904522613065325;32.99497487437188;0.15521702922231345
-36.93467336683417;-33.97989949748744;31.0251256281407;0.19040817544333363
-36.93467336683417;-22.1608040201005;-66.4824120603015;0.027498289394432156
-36.93467336683417;-21.175879396984925;-44.814070351758794;0.20878168174585238
-36.93467336683417;-20.190954773869336;-60.57286432160804;0.060064914659308105
-36.93467336683417;-15.266331658291449;40.8743718592965;0.2487105969630462
-36.93467336683417;-14.281407035175874;57.61809045226133;0.09276306189625581
-36.93467336683417;-13.2964824120603;-57.618090452261306;0.09409305453307755
-36.93467336683417;-5.4170854271356745;-49.73869346733668;0.18880023140856042
-36.93467336683417;-5.4170854271356745;38.904522613065325;0.24468270267948306
-36.93467336683417;-4.4321608040201;-23.145728643216074;0.03918651971691761
-36.93467336683417;-3.4472361809045253;-43.82914572864321;0.2410437157482584
-36.93467336683417;1.4773869346733761;40.8743718592965;0.24784976643889528
-36.93467336683417;8.371859296482413;38.904522613065325;0.2471050024195705
-36.93467336683417;14.281407035175889;-38.904522613065325;0.25099963597605524
-36.93467336683417;28.070351758793976;-30.040201005025125;0.208741424286637
-36.93467336683417;35.9497487437186;33.97989949748745;0.17761176924725328
-36.93467336683417;36.934673366834176;-41.859296482412056;0.13597504597852592
-36.93467336683417;36.934673366834176;-24.13065326633165;0.14337276885442146
-35.94974874371859;-49.73869346733668;26.100502512562826;0.0757271632725946
-35.94974874371859;-44.814070351758794;-45.79899497487437;0.06733453735806436
-35.94974874371859;-43.82914572864321;27.0854271356784;0.11913710505632022
-35.94974874371859;-40.87437185929648;-39.8894472361809;0.12339767692051394
-35.94974874371859;-39.8894472361809;-45.79899497487437;0.0966265289990745
-35.94974874371859;-37.91959798994974;37.91959798994975;0.15739224513652153
-35.94974874371859;-30.040201005025125;50.72361809045228;0.11573215593941322
-35.94974874371859;-27.085427135678387;-42.84422110552764;0.20485660490276522
-35.94974874371859;-25.115577889447238;57.61809045226133;0.07477764020768114
-35.94974874371859;-17.236180904522612;-34.96482412060301;0.23393449801533567
-35.94974874371859;-13.2964824120603;45.798994974874375;0.22457732935403166
-35.94974874371859;-12.311557788944725;45.798994974874375;0.22572901928276387
-35.94974874371859;-11.326633165829136;-52.69346733668341;0.15327928052442102
-35.94974874371859;-11.326633165829136;38.904522613065325;0.24636494818901802
-35.94974874371859;-11.326633165829136;80.2713567839196;0.0044260139271081345
-35.94974874371859;-10.341708542713562;-55.64824120603015;0.12112147856196911
-35.94974874371859;-6.402010050251249;-41.859296482412056;0.24648896754088348
-35.94974874371859;-5.4170854271356745;-52.69346733668341;0.1584811011936651
-35.94974874371859;-4.4321608040201;-43.82914572864321;0.2409783689235184
-35.94974874371859;-1.477386934673362;56.633165829145725;0.11529656637592632
-35.94974874371859;13.2964824120603;41.85929648241208;0.24819123916887945
-35.94974874371859;15.266331658291463;40.8743718592965;0.2501099488808045
-35.94974874371859;22.160804020100514;-45.79899497487437;0.202106709000498
-35.94974874371859;22.160804020100514;39.8894472361809;0.24353501174212713
-35.94974874371859;26.100502512562826;-60.57286432160804;0.05244463944285018
-35.94974874371859;31.0251256281407;-47.768844221105525;0.13735853159930433
-35.94974874371859;34.964824120603026;-53.678391959798994;0.07064113047533911
-35.94974874371859;36.934673366834176;42.84422110552765;0.1368976993631034
-35.94974874371859;37.91959798994975;40.8743718592965;0.141808254131134
-35.94974874371859;38.904522613065325;-47.768844221105525;0.09018541074161084
-35.94974874371859;40.8743718592965;-28.07035175879396;0.14333757011285758
-35.94974874371859;42.84422110552765;-63.527638190954775;0.014292557526472927
-35.94974874371859;51.70854271356785;-29.05527638190955;0.06530778191649741
-35.94974874371859;54.663316582914575;27.0854271356784;0.04825620832114023
-34.96482412060301;-58.60301507537688;-26.100502512562812;0.03316269968081025
-34.96482412060301;-41.859296482412056;-46.78391959798995;0.08383493752657425
-34.96482412060301;-40.87437185929648;-15.266331658291449;0.06934350613446913
-34.96482412060301;-34.96482412060301;-35.94974874371859;0.19654854839859237
-34.96482412060301;-30.040201005025125;-51.70854271356784;0.11232808912973759
-34.96482412060301;-26.100502512562812;32.010050251256274;0.22410886761500348
-34.96482412060301;-23.145728643216074;-32.010050251256274;0.21887563914113084
-34.96482412060301;-15.266331658291449;-64.51256281407035;0.045234057458621864
-34.96482412060301;-13.2964824120603;47.768844221105525;0.20949984942481703
-34.96482412060301;-4.4321608040201;36.934673366834176;0.21183648665821184
-34.96482412060301;-1.477386934673362;-37.91959798994974;0.2193486536210557
-34.96482412060301;2.4623115577889507;-48.753768844221106;0.2054922060033007
-34.96482412060301;2.4623115577889507;33.97989949748745;0.16832290796320223
-34.96482412060301;13.2964824120603;53.678391959799;0.1431188762467644
-34.96482412060301;19.206030150753776;-38.904522613065325;0.2510871485113048
-34.96482412060301;19.206030150753776;26.100502512562826;0.11884751441891395
-34.96482412060301;22.160804020100514;-40.87437185929648;0.2437814990367629
-34.96482412060301;26.100502512562826;-47.768844221105525;0.1709298719371008
-34.96482412060301;29.05527638190955;-42.84422110552764;0.20060871213878861
-34.96482412060301;32.99497487437188;-21.175879396984925;0.1267294736196036
-34.96482412060301;33.97989949748745;45.798994974874375;0.14275401751219013
-34.96482412060301;34.964824120603026;27.0854271356784;0.17816356983811896
-34.96482412060301;47.768844221105525;-35.94974874371859;0.08974242747150539
-34.96482412060301;51.70854271356785;-32.99497487437186;0.06745648014550244
-34.96482412060301;52.693467336683426;40.8743718592965;0.046823847487085186
-33.97989949748744;-58.60301507537688;32.010050251256274;0.035274345678409535
-33.97989949748744;-56.633165829145725;-26.100502512562812;0.044122390667368026
-33.97989949748744;-41.859296482412056;-25.115577889447238;0.13712466987062116
-33.97989949748744;-40.87437185929648;23.14572864321609;0.13131307472356551
-33.97989949748744;-38.904522613065325;44.8140703517588;0.12199325661264213
-33.97989949748744;-35.94974874371859;48.7537688442211;0.11167181401796598
-33.97989949748744;-34.96482412060301;-19.20603015075376;0.10759265802857719
-33.97989949748744;-33.97989949748744;29.05527638190955;0.19695028121228475
-33.97989949748744;-32.010050251256274;-29.05527638190955;0.20128759170982066
-33.97989949748744;-24.13065326633165;-47.768844221105525;0.18603024346697541
-33.97989949748744;-22.1608040201005;-48.753768844221106;0.18286864684012202
-33.97989949748744;-21.175879396984925;54.663316582914575;0.12022742603925768
-33.97989949748744;-13.2964824120603;44.8140703517588;0.2359214716969876
-33.97989949748744;-13.2964824120603;45.798994974874375;0.22924982734114732
-33.97989949748744;-8.371859296482413;46.78391959798995;0.22288978366410817
-33.97989949748744;1.4773869346733761;-38.904522613065325;0.217886368916178
-33.97989949748744;1.4773869346733761;54.663316582914575;0.14207295188746233
-33.97989949748744;6.402010050251263;54.663316582914575;0.140864963497298
-33.97989949748744;13.2964824120603;-37.91959798994974;0.23348978872764184
-33.97989949748744;14.281407035175889;-30.040201005025125;0.1329245045983852
-33.97989949748744;15.266331658291463;-45.79899497487437;0.22783690196886097
-33.97989949748744;19.206030150753776;-49.73869346733668;0.18086209934680564
-33.97989949748744;19.206030150753776;-46.78391959798995;0.21245930578658784
-33.97989949748744;19.206030150753776;23.14572864321609;0.0651284269735972
-33.97989949748744;27.0854271356784;-36.93467336683417;0.2428406838487239
-33.97989949748744;29.05527638190955;41.85929648241208;0.21502089608762334
-33.97989949748744;30.040201005025125;61.557788944723626;0.044091384269653415
-33.97989949748744;37.91959798994975;40.8743718592965;0.15670140183796857
-33.97989949748744;68.45226130653268;-46.78391959798995;0.005064328077430539
-32.99497487437186;-58.60301507537688;54.663316582914575;0.010025849361543509
-32.99497487437186;-40.87437185929648;48.7537688442211;0.08722158732253624
-32.99497487437186;-34.96482412060301;27.0854271356784;0.18327305716713255
-32.99497487437186;-33.97989949748744;-37.91959798994974;0.21163506044247232
-32.99497487437186;-32.99497487437186;-52.69346733668341;0.0997143791877811
-32.99497487437186;-32.010050251256274;16.251256281407038;0.06601942605262717
-32.99497487437186;-32.010050251256274;45.798994974874375;0.16974262658282557
-32.99497487437186;-24.13065326633165;-48.753768844221106;0.1808535903021186
-32.99497487437186;-23.145728643216074;30.040201005025125;0.1822986225570293
-32.99497487437186;-17.236180904522612;34.964824120603026;0.21177886096161516
-32.99497487437186;-13.2964824120603;33.97989949748745;0.17640872024759963
-32.99497487437186;-11.326633165829136;52.693467336683426;0.1627966989848681
-32.99497487437186;-8.371859296482413;-8.371859296482413;0.011688447574495515
-32.99497487437186;-1.477386934673362;-63.527638190954775;0.05922242889675696
-32.99497487437186;-0.4924623115577873;-36.93467336683417;0.18155427509650615
-32.99497487437186;1.4773869346733761;35.9497487437186;0.16728038904973555
-32.99497487437186;4.4321608040201;-61.55778894472362;0.07399100583265253
-32.99497487437186;4.4321608040201;-60.57286432160804;0.08240986146236624
