X-coordinate;Y-coordinate;Z-coordinate;Color
-4.145728643216081;3.994974874371856;3.391959798994975;0.4611776637509622
-4.145728643216081;3.994974874371856;3.8442211055276374;0.3891507673545174
-4.145728643216081;4.145728643216078;-1.733668341708544;0.7067671750291679
-4.145728643216081;4.145728643216078;2.4874371859296467;0.594368307380242
-4.145728643216081;4.2964824120603;3.5427135678391934;0.4126844110656165
-4.145728643216081;4.447236180904522;-2.7889447236180906;0.5118545285786977
-4.145728643216081;4.447236180904522;0.2261306532663312;0.7754183881787335
-4.145728643216081;4.597989949748744;-5.35175879396985;0.1782327792717303
-4.145728643216081;4.597989949748744;-0.6783919597989971;0.729549695572138
-4.145728643216081;4.899497487437184;-2.035175879396986;0.5530304227216896
-4.145728643216081;4.899497487437184;3.090452261306531;0.41895877749462357
-4.145728643216081;5.201005025125625;4.899497487437184;0.19400809668378183
-4.145728643216081;5.3517587939698466;-3.9949748743718594;0.27157376788837073
-4.145728643216081;5.3517587939698466;0.6783919597989936;0.5854565466965534
-4.145728643216081;5.5025125628140685;-1.1306532663316595;0.5343709314702489
-4.145728643216081;5.5025125628140685;0.6783919597989936;0.5572446881178675
-4.145728643216081;5.8040201005025125;-1.8844221105527659;0.4305299669030472
-4.145728643216081;5.954773869346731;-1.8844221105527659;0.4083558340573828
-4.145728643216081;5.954773869346731;-0.07537688442211277;0.48652758557982245
-4.145728643216081;6.407035175879393;-4.145728643216081;0.18476876463644493
-4.145728643216081;6.407035175879393;-2.1859296482412063;0.3256560161531127
-4.145728643216081;6.859296482412059;-0.9798994974874375;0.32430431339933896
-4.145728643216081;7.462311557788944;4.145728643216078;0.12339094181684893
-4.145728643216081;8.81909547738693;3.5427135678391934;0.07970803964606019
-4.145728643216081;10.175879396984921;2.3366834170854247;0.05009479026339333
-4.145728643216081;10.929648241206028;-0.8291457286432173;0.03798086751481465
-3.9949748743718594;-11.231155778894472;-4.748743718592966;0.015563557338748485
-3.9949748743718594;-8.06532663316583;-5.201005025125628;0.06656865487083638
-3.9949748743718594;-8.06532663316583;2.788944723618087;0.14464206455042844
-3.9949748743718594;-7.160804020100503;-4.748743718592966;0.11514670452172135
-3.9949748743718594;-7.160804020100503;1.281407035175878;0.28640438388771977
-3.9949748743718594;-7.160804020100503;1.8844221105527623;0.2625700164251791
-3.9949748743718594;-7.160804020100503;2.0351758793969843;0.2556445230993398
-3.9949748743718594;-7.010050251256282;0.07537688442210921;0.33005947101200345
-3.9949748743718594;-6.708542713567841;-5.502512562814072;0.09828798569478149
-3.9949748743718594;-6.708542713567841;-2.1859296482412063;0.3000707475467178
-3.9949748743718594;-6.407035175879397;-0.9798994974874375;0.40565656539592587
-3.9949748743718594;-6.256281407035177;6.105527638190953;0.08476290800950588
-3.9949748743718594;-5.8040201005025125;2.6381909547738687;0.37746813119989936
-3.9949748743718594;-5.502512562814072;-1.582914572864322;0.5205543021672109
-3.9949748743718594;-5.502512562814072;2.0351758793969843;0.47899632652237245
-3.9949748743718594;-5.201005025125628;-8.517587939698494;0.026510116134751675
-3.9949748743718594;-5.201005025125628;-2.7889447236180906;0.4364482354255637
-3.9949748743718594;-5.201005025125628;-2.3366834170854283;0.49102289322178455
-3.9949748743718594;-4.899497487437188;-2.6381909547738704;0.49400097768655704
-3.9949748743718594;-4.597989949748744;-0.22613065326633297;0.7724489286464704
-3.9949748743718594;-4.597989949748744;0.07537688442210921;0.7743867532609714
-3.9949748743718594;-4.597989949748744;5.5025125628140685;0.16930153555778393
-3.9949748743718594;-4.4472361809045236;-0.22613065326633297;0.8024178363079482
-3.9949748743718594;-4.4472361809045236;3.8442211055276374;0.36768011367798187
-3.9949748743718594;-3.844221105527639;-3.0904522613065346;0.5393638892231942
-3.9949748743718594;-3.391959798994975;-4.145728643216081;0.3821276699643729
-3.9949748743718594;-3.0904522613065346;-1.2814070351758815;0.940031967465898
-3.9949748743718594;-3.0904522613065346;0.8291457286432156;0.9947952206800642
-3.9949748743718594;-2.9396984924623126;0.8291457286432156;1.0128499997618576
-3.9949748743718594;-2.9396984924623126;2.0351758793969843;0.8255820559174959
-3.9949748743718594;-2.6381909547738704;-0.6783919597989971;1.0586589432740068
-3.9949748743718594;-2.6381909547738704;-0.22613065326633297;1.0852813792521803
-3.9949748743718594;-2.6381909547738704;0.2261306532663312;1.0852813792521803
-3.9949748743718594;-2.4874371859296502;2.1859296482412063;0.8271388826109014
-3.9949748743718594;-2.3366834170854283;0.3768844221105514;1.1053657064116733
-3.9949748743718594;-2.3366834170854283;0.5276381909547716;1.0961681708294873
-3.9949748743718594;-2.3366834170854283;4.145728643216078;0.4117712272209066
-3.9949748743718594;-2.3366834170854283;6.256281407035175;0.1345645535351012
-3.9949748743718594;-1.733668341708544;-5.653266331658292;0.19113294500252045
-3.9949748743718594;-1.733668341708544;-4.597989949748744;0.3360730133924354
-3.9949748743718594;-1.582914572864322;-5.9547738693467345;0.16018146838764555
-3.9949748743718594;-1.582914572864322;-2.9396984924623126;0.6822553822228906
-3.9949748743718594;-1.2814070351758815;-1.4321608040201017;1.0217100906914767
-3.9949748743718594;-1.2814070351758815;0.8291457286432156;1.1119655401959854
-3.9949748743718594;-1.1306532663316595;-0.5276381909547752;1.1427104354272306
-3.9949748743718594;-1.1306532663316595;4.2964824120603;0.3890117963311815
-3.9949748743718594;-0.9798994974874375;0.8291457286432156;1.1152773998789438
-3.9949748743718594;-0.6783919597989971;-1.582914572864322;0.9970724304701316
-3.9949748743718594;-0.6783919597989971;3.241206030150753;0.61324560562994
-3.9949748743718594;-0.5276381909547752;-2.7889447236180906;0.721703929725725
-3.9949748743718594;-0.3768844221105532;-3.391959798994975;0.5776212029520217
-3.9949748743718594;-0.3768844221105532;-1.1306532663316595;1.0765026011952055
-3.9949748743718594;-0.22613065326633297;-4.899497487437188;0.2851160072990792
-3.9949748743718594;-0.07537688442211277;-6.256281407035177;0.1306451886834656
-3.9949748743718594;0.07537688442210921;-2.6381909547738704;0.7580763487392996
-3.9949748743718594;0.07537688442210921;-0.22613065326633297;1.162286530007334
-3.9949748743718594;0.07537688442210921;1.130653266331656;1.0765081128684624
-3.9949748743718594;0.07537688442210921;1.281407035175878;1.0523604747010857
-3.9949748743718594;0.2261306532663312;-2.9396984924623126;0.684830557323887
-3.9949748743718594;0.2261306532663312;1.281407035175878;1.0523693816544322
-3.9949748743718594;0.2261306532663312;2.0351758793969843;0.9010752760220435
-3.9949748743718594;0.3768844221105514;-1.1306532663316595;1.0765026011952055
-3.9949748743718594;0.3768844221105514;2.788944723618087;0.7215634568270983
-3.9949748743718594;0.5276381909547716;-2.9396984924623126;0.6851302145124964
-3.9949748743718594;0.6783919597989936;0.07537688442210921;1.1652028802431234
-3.9949748743718594;0.8291457286432156;-4.296482412060303;0.388267477301532
-3.9949748743718594;0.8291457286432156;-0.3768844221105532;1.1547944839835111
-3.9949748743718594;0.8291457286432156;1.130653266331656;1.0757516761763737
-3.9949748743718594;0.9798994974874358;-2.3366834170854283;0.830537762466745
-3.9949748743718594;1.130653266331656;-3.0904522613065346;0.6490240438787366
-3.9949748743718594;1.130653266331656;2.1859296482412063;0.8651576174915154
-3.9949748743718594;1.130653266331656;4.145728643216078;0.41770653155520765
-3.9949748743718594;1.281407035175878;-1.582914572864322;0.9933921920500028
-3.9949748743718594;1.4321608040201;-5.9547738693467345;0.15980164949172343
-3.9949748743718594;1.4321608040201;-5.502512562814072;0.20754348974412642
-3.9949748743718594;1.4321608040201;-2.3366834170854283;0.8273442297824477
-3.9949748743718594;1.4321608040201;-0.6783919597989971;1.1250097685904226
-3.9949748743718594;1.4321608040201;3.8442211055276374;0.4786985971338531
-3.9949748743718594;1.8844221105527623;-0.9798994974874375;1.0766965449648087
-3.9949748743718594;1.8844221105527623;4.748743718592962;0.31131008269484833
-3.9949748743718594;2.1859296482412063;-3.241206030150755;0.6020615337500483
-3.9949748743718594;2.3366834170854247;0.8291457286432156;1.0690741478450652
-3.9949748743718594;2.3366834170854247;2.939698492462309;0.6657277623756123
-3.9949748743718594;2.6381909547738687;-1.8844221105527659;0.8793883569539914
-3.9949748743718594;2.788944723618087;1.7336683417085403;0.8961566179041267
-3.9949748743718594;2.939698492462309;-3.0904522613065346;0.6053446842140762
-3.9949748743718594;2.939698492462309;-2.1859296482412063;0.795494922400725
-3.9949748743718594;3.241206030150753;-2.1859296482412063;0.7683294860843084
-3.9949748743718594;3.241206030150753;1.8844221105527623;0.8247047631704659
-3.9949748743718594;3.391959798994975;-6.256281407035177;0.12988088767961092
-3.9949748743718594;3.391959798994975;-2.4874371859296502;0.6951253179026557
-3.9949748743718594;3.391959798994975;2.6381909547738687;0.6655218765780725
-3.9949748743718594;3.391959798994975;4.899497487437184;0.2692958432766926
-3.9949748743718594;3.6934673366834154;2.6381909547738687;0.6367468137734199
-3.9949748743718594;3.8442211055276374;-2.3366834170854283;0.6746470956658865
-3.9949748743718594;3.994974874371856;-2.6381909547738704;0.6045597382669883
-3.9949748743718594;4.2964824120603;1.4321608040201;0.7441214853754325
-3.9949748743718594;4.2964824120603;4.899497487437184;0.23958937458276805
-3.9949748743718594;4.447236180904522;2.1859296482412063;0.6194612741641929
-3.9949748743718594;4.899497487437184;-0.8291457286432173;0.6876652981660891
-3.9949748743718594;4.899497487437184;0.07537688442210921;0.7134279447219632
-3.9949748743718594;5.201005025125625;4.2964824120603;0.258752297225139
-3.9949748743718594;5.8040201005025125;1.130653266331656;0.5003354324242135
-3.9949748743718594;5.954773869346731;5.201005025125625;0.14267654548717928
-3.9949748743718594;6.105527638190953;-1.2814070351758815;0.44054140849683393
-3.9949748743718594;6.256281407035175;0.07537688442210921;0.4508886262819395
-3.9949748743718594;6.557788944723615;1.4321608040201;0.3624858132171054
-3.9949748743718594;7.010050251256281;-2.7889447236180906;0.2313628705720639
-3.9949748743718594;7.311557788944722;2.6381909547738687;0.21114229916158914
-3.9949748743718594;7.462311557788944;-3.0904522613065346;0.17659342627279745
-3.9949748743718594;9.723618090452259;0.8291457286432156;0.08044705690500341
-3.9949748743718594;11.834170854271356;-0.9798994974874375;0.022052727693328413
-3.844221105527639;-13.492462311557789;-3.9949748743718594;0.004814471680030567
-3.844221105527639;-11.381909547738694;-0.6783919597989971;0.03090093925389447
-3.844221105527639;-7.763819095477388;-8.517587939698494;0.014580310290985103
-3.844221105527639;-6.859296482412061;-2.3366834170854283;0.28331904020625476
-3.844221105527639;-6.708542713567841;-0.07537688442211277;0.3897096506216237
-3.844221105527639;-6.256281407035177;3.391959798994975;0.2693485381427733
-3.844221105527639;-5.653266331658292;-0.8291457286432173;0.5630017478698384
-3.844221105527639;-5.653266331658292;2.1859296482412063;0.4572140942952406
-3.844221105527639;-5.201005025125628;-2.7889447236180906;0.45063891929322125
-3.844221105527639;-5.050251256281408;6.256281407035175;0.10721940264238497
-3.844221105527639;-4.899497487437188;0.8291457286432156;0.7113349622314625
-3.844221105527639;-4.748743718592966;-0.9798994974874375;0.7301776406853523
-3.844221105527639;-4.748743718592966;2.939698492462309;0.4848181332930669
-3.844221105527639;-4.145728643216081;-5.8040201005025125;0.15800039083211964
-3.844221105527639;-3.844221105527639;0.8291457286432156;0.9089804526249676
-3.844221105527639;-3.542713567839197;6.105527638190953;0.1418279716028108
-3.844221105527639;-3.391959798994975;1.281407035175878;0.9253664886775428
-3.844221105527639;-3.0904522613065346;-2.6381909547738704;0.7044673689182405
-3.844221105527639;-3.0904522613065346;-1.582914572864322;0.9135282226554211
-3.844221105527639;-3.0904522613065346;2.0351758793969843;0.8295660462884382
-3.844221105527639;-2.9396984924623126;-4.145728643216081;0.40396648301659915
-3.844221105527639;-2.6381909547738704;3.8442211055276374;0.46877733971570573
-3.844221105527639;-2.4874371859296502;-2.035175879396986;0.8725995139670827
-3.844221105527639;-2.035175879396986;-2.3366834170854283;0.8226509822508992
-3.844221105527639;-2.035175879396986;2.3366834170854247;0.8226509822508996
-3.844221105527639;-1.8844221105527659;5.8040201005025125;0.17486377728140184
-3.844221105527639;-1.4321608040201017;-1.8844221105527659;0.9339271545133518
-3.844221105527639;-1.4321608040201017;9.422110552763819;0.015218947002629962
-3.844221105527639;-1.1306532663316595;4.145728643216078;0.4158881893609213
-3.844221105527639;-1.1306532663316595;4.447236180904522;0.3596035525410418
-3.844221105527639;-0.8291457286432173;1.4321608040201;1.0252003313226508
-3.844221105527639;-0.5276381909547752;-2.1859296482412063;0.8641840573214629
-3.844221105527639;-0.3768844221105532;-9.271356783919598;0.016264349585285366
-3.844221105527639;-0.3768844221105532;1.8844221105527623;0.9319481553055051
-3.844221105527639;-0.3768844221105532;2.788944723618087;0.7183022521106921
-3.844221105527639;-0.22613065326633297;-3.241206030150755;0.6088577011113651
-3.844221105527639;-0.22613065326633297;-2.6381909547738704;0.7546728239655631
-3.844221105527639;-0.22613065326633297;-1.8844221105527659;0.931523036012655
-3.844221105527639;-0.22613065326633297;-1.2814070351758815;1.049326610918818
-3.844221105527639;-0.22613065326633297;2.6381909547738687;0.754672823965564
-3.844221105527639;0.07537688442210921;-7.311557788944724;0.06483548260611342
-3.844221105527639;0.07537688442210921;-0.07537688442211277;1.1620065626712461
-3.844221105527639;0.5276381909547716;-2.4874371859296502;0.7922979354851929
-3.844221105527639;0.6783919597989936;-5.502512562814072;0.20265170923293904
-3.844221105527639;0.8291457286432156;-3.844221105527639;0.47563337025089625
-3.844221105527639;0.8291457286432156;-2.6381909547738704;0.7570396976412591
-3.844221105527639;1.281407035175878;-4.296482412060303;0.3878673366755227
-3.844221105527639;1.7336683417085403;3.6934673366834154;0.5109275871721903
-3.844221105527639;1.8844221105527623;-1.8844221105527659;0.9276116529307787
-3.844221105527639;2.0351758793969843;1.281407035175878;1.0382536460975285
-3.844221105527639;2.1859296482412063;-2.7889447236180906;0.7129211877717674
-3.844221105527639;2.1859296482412063;-1.1306532663316595;1.0552990716733126
-3.844221105527639;2.1859296482412063;0.9798994974874358;1.0761848027843517
-3.844221105527639;2.1859296482412063;3.994974874371856;0.4458171447845219
-3.844221105527639;2.4874371859296467;5.6532663316582905;0.19113243225334783
-3.844221105527639;2.6381909547738687;-1.4321608040201017;0.9795049183811716
-3.844221105527639;2.6381909547738687;0.5276381909547716;1.0909996850766448
-3.844221105527639;2.6381909547738687;0.8291457286432156;1.0640829842672508
-3.844221105527639;2.6381909547738687;1.281407035175878;1.0040726616178357
-3.844221105527639;2.939698492462309;-0.3768844221105532;1.06989989919973
-3.844221105527639;3.090452261306531;-0.5276381909547752;1.0434607650373813
-3.844221105527639;3.241206030150753;-1.582914572864322;0.8973304876385174
-3.844221105527639;3.391959798994975;-0.07537688442211277;1.0193985300378279
-3.844221105527639;3.391959798994975;1.130653266331656;0.9453933633274988
