X-coordinate;Y-coordinate;Z-coordinate;Color
-26.783919597989936;46.3819095477387;63.366834170854275;0.03196524089481225
-26.783919597989936;52.91457286432163;-42.46231155778894;0.07262134618685945
-26.783919597989936;52.91457286432163;32.0100502512563;0.054165526802264
-26.783919597989936;89.49748743718595;-8.492462311557773;0.09876292518760989
-26.783919597989936;92.1105527638191;8.492462311557802;0.08033147918104541
-25.477386934673362;-103.86934673366834;29.396984924623126;0.014695948622871926
-25.477386934673362;-89.49748743718592;-20.251256281407024;0.0815053270523274
-25.477386934673362;-85.57788944723617;39.8492462311558;0.04970530154252296
-25.477386934673362;-81.65829145728642;3.2663316582914774;0.16682012125594448
-25.477386934673362;-80.35175879396985;-22.864321608040186;0.13357075321850964
-25.477386934673362;-77.73869346733667;-26.783919597989936;0.1335963436707976
-25.477386934673362;-67.28643216080401;-30.703517587939686;0.13994228401253503
-25.477386934673362;-67.28643216080401;-13.718592964824111;0.1575081559014825
-25.477386934673362;-33.31658291457286;-22.864321608040186;0.056754295664512476
-25.477386934673362;-25.477386934673362;-73.81909547738692;0.006962993166516146
-25.477386934673362;-17.63819095477386;34.62311557788945;0.0193491447510193
-25.477386934673362;17.638190954773876;24.170854271356802;0.008314707421363539
-25.477386934673362;39.8492462311558;-13.718592964824111;0.07299789375201408
-25.477386934673362;55.527638190954775;38.5427135678392;0.08114090378120419
-25.477386934673362;62.0603015075377;-1.959798994974875;0.08578568162667138
-25.477386934673362;63.366834170854275;22.8643216080402;0.12625745330008017
-25.477386934673362;68.59296482412063;-20.251256281407024;0.16288343725090199
-25.477386934673362;75.12562814070353;12.412060301507552;0.18508822143251524
-25.477386934673362;76.43216080402013;18.944723618090478;0.16625287406067832
-24.170854271356774;-92.1105527638191;-0.6532663316582727;0.08940046323641494
-24.170854271356774;-89.49748743718592;39.8492462311558;0.037654093084577095
-24.170854271356774;-79.04522613065326;26.78391959798995;0.12901849701534102
-24.170854271356774;-64.67336683417085;-16.331658291457273;0.1280959324674596
-24.170854271356774;-37.23618090452261;20.251256281407052;0.061303876570314324
-24.170854271356774;-25.477386934673362;-60.7537688442211;0.008299568480667853
-24.170854271356774;79.04522613065328;-51.608040201005025;0.0381452000336806
-24.170854271356774;86.88442211055278;-26.783919597989936;0.08297332542653274
-24.170854271356774;92.1105527638191;39.8492462311558;0.030051356606648472
-22.864321608040186;-84.2713567839196;26.78391959798995;0.10076031185901023
-22.864321608040186;-79.04522613065326;22.8643216080402;0.14542545897302803
-22.864321608040186;-63.36683417085426;35.92964824120605;0.11560970968677639
-22.864321608040186;51.60804020100505;76.43216080402013;0.01133774621692443
-22.864321608040186;71.20603015075378;16.331658291457302;0.17450484874825734
-22.864321608040186;72.51256281407038;-55.52763819095476;0.041547990661271156
-22.864321608040186;75.12562814070353;-11.10552763819095;0.18808277881343846
-22.864321608040186;77.7386934673367;-0.6532663316582727;0.19228267474747002
-22.864321608040186;79.04522613065328;-9.798994974874361;0.1794904466698412
-22.864321608040186;81.65829145728645;13.718592964824126;0.15679480928646913
-22.864321608040186;84.27135678391963;34.62311557788945;0.07422295437514652
-22.864321608040186;89.49748743718595;-16.331658291457273;0.09440754306457808
-22.864321608040186;92.1105527638191;-8.492462311557773;0.0875984613320662
-21.55778894472361;-98.643216080402;-12.412060301507523;0.04714733640462257
-21.55778894472361;-79.04522613065326;8.492462311557802;0.183107831241248
-21.55778894472361;-76.4321608040201;3.2663316582914774;0.19487500163328225
-21.55778894472361;-73.81909547738692;4.572864321608051;0.19185293894884484
-21.55778894472361;-73.81909547738692;51.60804020100505;0.052288765666371514
-21.55778894472361;-54.22110552763819;62.0603015075377;0.037495640760416456
-21.55778894472361;-48.99497487437185;-51.608040201005025;0.04803465380673263
-21.55778894472361;-37.23618090452261;68.59296482412063;0.01534840420544488
-21.55778894472361;17.638190954773876;-9.798994974874361;0.04888042223817225
-21.55778894472361;18.944723618090478;0.6532663316583012;0.06579554196257043
-21.55778894472361;38.5427135678392;-76.4321608040201;0.00916691732999487
-21.55778894472361;46.3819095477387;-63.36683417085426;0.02971820980849397
-21.55778894472361;64.67336683417088;-28.090452261306524;0.1269219327547891
-21.55778894472361;65.97989949748745;26.78391959798995;0.1357580611444437
-21.55778894472361;69.8994974874372;8.492462311557802;0.16828766002915818
-21.55778894472361;71.20603015075378;11.105527638190978;0.17691738836757154
-21.55778894472361;73.81909547738695;-32.010050251256274;0.1324283871512468
-21.55778894472361;73.81909547738695;-13.718592964824111;0.18356727302264045
-21.55778894472361;79.04522613065328;-3.266331658291449;0.18813816045908743
-21.55778894472361;86.88442211055278;33.31658291457288;0.06733362281339082
-21.55778894472361;102.56281407035178;-9.798994974874361;0.03264304132218593
-20.251256281407024;-107.78894472361809;-29.396984924623112;0.010591403329369857
-20.251256281407024;-97.33668341708542;22.8643216080402;0.04255067750962066
-20.251256281407024;-80.35175879396985;12.412060301507552;0.1716546656871089
-20.251256281407024;-77.73869346733667;7.185929648241228;0.19034258944936652
-20.251256281407024;-75.12562814070351;8.492462311557802;0.19101620294848878
-20.251256281407024;-64.67336683417085;46.3819095477387;0.08728008200778305
-20.251256281407024;-55.52763819095476;-54.22110552763819;0.05733392750029086
-20.251256281407024;-52.9145728643216;33.31658291457288;0.035541892973927444
-20.251256281407024;-52.9145728643216;34.62311557788945;0.03961148686701095
-20.251256281407024;-41.15577889447235;20.251256281407052;0.05396361789409174
-20.251256281407024;-16.331658291457273;0.6532663316583012;0.05358879236126053
-20.251256281407024;17.638190954773876;-71.20603015075376;0.0029410891214954687
-20.251256281407024;34.62311557788945;16.331658291457302;0.056713012444847354
-20.251256281407024;55.527638190954775;42.46231155778895;0.07155079918470304
-20.251256281407024;62.0603015075377;-58.14070351758794;0.04767993782309716
-20.251256281407024;64.67336683417088;5.879396984924625;0.09870162266096369
-20.251256281407024;64.67336683417088;34.62311557788945;0.11926712514022532
-20.251256281407024;69.8994974874372;8.492462311557802;0.16487275658279435
-20.251256281407024;73.81909547738695;52.91457286432163;0.048715544255727494
-20.251256281407024;80.35175879396988;-15.0251256281407;0.16572460484063342
-20.251256281407024;84.27135678391963;5.879396984924625;0.15624726269095587
-20.251256281407024;90.80402010050253;4.572864321608051;0.10514826698054154
-18.94472361809045;-94.72361809045225;24.170854271356802;0.053396212976729446
-18.94472361809045;-81.65829145728642;-32.010050251256274;0.10216061825752254
-18.94472361809045;-75.12562814070351;48.99497487437188;0.06011296974400987
-18.94472361809045;-35.929648241206024;26.78391959798995;0.04395640587072968
-18.94472361809045;-15.0251256281407;15.025125628140728;0.034557962876542295
-18.94472361809045;60.75376884422113;50.30150753768845;0.07274657801528472
-18.94472361809045;62.0603015075377;-22.864321608040186;0.08872120090760753
-18.94472361809045;64.67336683417088;32.0100502512563;0.12032021712298818
-18.94472361809045;96.03015075376885;-20.251256281407024;0.053439968457469955
-17.63819095477386;-92.1105527638191;-12.412060301507523;0.09096912579950578
-17.63819095477386;-89.49748743718592;32.0100502512563;0.0626070883250628
-17.63819095477386;-88.19095477386935;-29.396984924623112;0.07676602074199279
-17.63819095477386;-77.73869346733667;33.31658291457288;0.11694166259894673
-17.63819095477386;-72.51256281407035;-12.412060301507523;0.1774370526628685
-17.63819095477386;-72.51256281407035;-5.879396984924611;0.18026966106311815
-17.63819095477386;-65.97989949748744;21.557788944723626;0.12514903196065888
-17.63819095477386;-52.9145728643216;-25.477386934673362;0.007289855091428311
-17.63819095477386;35.92964824120605;-18.94472361809045;0.05818848188002578
-17.63819095477386;37.23618090452263;-55.52763819095476;0.01479636052958878
-17.63819095477386;43.76884422110555;-0.6532663316582727;0.09726888733277937
-17.63819095477386;45.07537688442213;-5.879396984924611;0.087142882909448
-17.63819095477386;71.20603015075378;-25.477386934673362;0.1550639037682077
-17.63819095477386;71.20603015075378;51.60804020100505;0.06016073422931014
-17.63819095477386;72.51256281407038;29.396984924623126;0.14570995888647692
-17.63819095477386;75.12562814070353;32.0100502512563;0.1316787511215471
-17.63819095477386;79.04522613065328;-38.542713567839186;0.08937801183718842
-17.63819095477386;81.65829145728645;-7.185929648241199;0.17645360154660378
-17.63819095477386;85.5778894472362;43.76884422110555;0.045898319245083634
-16.331658291457273;-101.25628140703517;9.798994974874375;0.041623840468722084
-16.331658291457273;-86.88442211055276;-8.492462311557773;0.1392614096285298
-16.331658291457273;-73.81909547738692;-21.55778894472361;0.16747347772332277
-16.331658291457273;-65.97989949748744;1.959798994974875;0.09963591896478374
-16.331658291457273;-55.52763819095476;-63.36683417085426;0.03427906185279006
-16.331658291457273;-55.52763819095476;-34.623115577889436;0.04941981387469022
-16.331658291457273;-50.30150753768844;-46.38190954773869;0.04303096210550943
-16.331658291457273;20.251256281407052;-5.879396984924611;0.054384091063767806
-16.331658291457273;63.366834170854275;46.3819095477387;0.08614228858297983
-16.331658291457273;64.67336683417088;24.170854271356802;0.11160006162440594
-16.331658291457273;75.12562814070353;-4.572864321608023;0.19178610863569429
-16.331658291457273;81.65829145728645;-29.396984924623112;0.11544796107027842
-15.0251256281407;-98.643216080402;-9.798994974874361;0.05530630210083935
-15.0251256281407;-92.1105527638191;11.105527638190978;0.09622415554883164
-15.0251256281407;-86.88442211055276;-8.492462311557773;0.14113976882416512
-15.0251256281407;-85.57788944723617;32.0100502512563;0.08538947151641932
-15.0251256281407;-72.51256281407035;33.31658291457288;0.13263595298643202
-15.0251256281407;-54.22110552763819;-51.608040201005025;0.05625675228552268
-15.0251256281407;-43.768844221105525;15.025125628140728;0.07405592132751325
-15.0251256281407;-35.929648241206024;-3.266331658291449;0.01858968624101842
-15.0251256281407;22.8643216080402;-42.46231155778894;0.0062755346495244
-15.0251256281407;73.81909547738695;9.798994974874375;0.18277549553472391
-15.0251256281407;79.04522613065328;9.798994974874375;0.186663448609073
-15.0251256281407;79.04522613065328;35.92964824120605;0.10260977871153103
-15.0251256281407;84.27135678391963;-56.83417085427135;0.021038874998945103
-13.718592964824111;-97.33668341708542;43.76884422110555;0.017680017745621997
-13.718592964824111;-96.03015075376885;-1.959798994974875;0.07647351692648494
-13.718592964824111;-84.2713567839196;-5.879396984924611;0.16587515414869924
-13.718592964824111;-80.35175879396985;-17.63819095477386;0.1658232499304907
-13.718592964824111;-79.04522613065326;-38.542713567839186;0.09257216647222473
-13.718592964824111;-76.4321608040201;-37.23618090452261;0.10806441944810276
-13.718592964824111;-75.12562814070351;-33.31658291457286;0.12857663602276653
-13.718592964824111;-73.81909547738692;43.76884422110555;0.08767087398546253
-13.718592964824111;47.6884422110553;50.30150753768845;0.0338078275745452
-13.718592964824111;55.527638190954775;50.30150753768845;0.06040053324577652
-13.718592964824111;56.83417085427138;-34.623115577889436;0.05427562896546229
-13.718592964824111;65.97989949748745;-30.703517587939686;0.12099995430381563
-13.718592964824111;69.8994974874372;26.78391959798995;0.14557891719231478
-13.718592964824111;80.35175879396988;42.46231155778895;0.07163799209258673
-13.718592964824111;84.27135678391963;15.025125628140728;0.14966242703746588
-13.718592964824111;90.80402010050253;-65.97989949748744;0.005622262166545655
-12.412060301507523;-93.41708542713567;-52.9145728643216;0.013874277814005366
-12.412060301507523;-89.49748743718592;65.97989949748745;0.006406688458565687
-12.412060301507523;-76.4321608040201;-25.477386934673362;0.15522742536681508
-12.412060301507523;-73.81909547738692;-4.572864321608023;0.18207267464958615
-12.412060301507523;-71.20603015075376;-4.572864321608023;0.15941027446282663
-12.412060301507523;-68.5929648241206;-22.864321608040186;0.13880785233931794
-12.412060301507523;-43.768844221105525;59.447236180904525;0.024899182938343194
-12.412060301507523;41.15577889447238;0.6532663316583012;0.07319510854888443
-12.412060301507523;43.76884422110555;8.492462311557802;0.0911617140574456
-12.412060301507523;48.99497487437188;67.28643216080403;0.023054174716649996
-12.412060301507523;59.447236180904525;68.59296482412063;0.022836573003182214
-12.412060301507523;60.75376884422113;45.07537688442213;0.08217383430467248
-12.412060301507523;62.0603015075377;24.170854271356802;0.07301717344012387
-12.412060301507523;71.20603015075378;-50.30150753768844;0.06721628454129655
-12.412060301507523;84.27135678391963;22.8643216080402;0.12788159922926587
-12.412060301507523;88.19095477386935;33.31658291457288;0.06963324599096125
-12.412060301507523;105.17587939698495;-16.331658291457273;0.02551440604684488
-11.10552763819095;-84.2713567839196;-11.10552763819095;0.16089293180120157
-11.10552763819095;-82.96482412060301;-7.185929648241199;0.17547981763966675
-11.10552763819095;-77.73869346733667;-20.251256281407024;0.16889606758905817
-11.10552763819095;-72.51256281407035;-3.266331658291449;0.17026336390252955
-11.10552763819095;-65.97989949748744;45.07537688442213;0.09147178474308611
-11.10552763819095;-59.44723618090451;38.5427135678392;0.07711638848839175
-11.10552763819095;-58.14070351758794;-54.22110552763819;0.057448385923722194
-11.10552763819095;-56.83417085427135;-35.929648241206024;0.0532525368644167
-11.10552763819095;-41.15577889447235;28.090452261306552;0.03237281848783692
-11.10552763819095;22.8643216080402;-4.572864321608023;0.04817980036428885
-11.10552763819095;34.62311557788945;21.557788944723626;0.03485786986326809
-11.10552763819095;38.5427135678392;-21.55778894472361;0.05748908799327981
-11.10552763819095;69.8994974874372;-56.83417085427135;0.046329396339217135
