X-coordinate;Y-coordinate;Z-coordinate;Color
-39.57286432160805;11.080402010050236;48.0150753768844;0.10749785495730224
-39.57286432160805;24.798994974874347;-69.12060301507537;0.0073522037439536815
-39.57286432160805;25.854271356783897;-0.5276381909547894;0.19041108467573992
-39.57286432160805;29.02010050251255;2.6381909547738616;0.1786270869681443
-39.57286432160805;30.0753768844221;41.68341708542712;0.15666016189568546
-39.57286432160805;31.13065326633165;-27.964824120603026;0.13760418357655768
-39.57286432160805;33.24120603015075;-58.5678391959799;0.03180184485234543
-39.57286432160805;34.2964824120603;-39.57286432160805;0.14685885306911814
-39.57286432160805;36.40703517587937;-32.18592964824121;0.12914696735161438
-39.57286432160805;40.62814070351757;-56.45728643216081;0.03334294975404501
-39.57286432160805;44.849246231155774;1.5829145728643113;0.1403664776848801
-39.57286432160805;56.4572864321608;-31.130653266331663;0.014735302057661026
-38.5175879396985;-54.34673366834171;43.793969849246224;0.0346070842244941
-38.5175879396985;-45.90452261306533;-5.804020100502527;0.10885380816232806
-38.5175879396985;-44.84924623115578;46.95979899497485;0.06319813146083943
-38.5175879396985;-42.73869346733669;-5.804020100502527;0.11944502694323136
-38.5175879396985;-36.4070351758794;-29.020100502512577;0.11468803396648716
-38.5175879396985;-21.63316582914574;54.3467336683417;0.055642989103935024
-38.5175879396985;-20.57788944723619;-46.95979899497488;0.12276467817895402
-38.5175879396985;-17.41206030150755;-23.743718592964825;0.17258933788358488
-38.5175879396985;-13.19095477386935;42.738693467336674;0.1732592352485981
-38.5175879396985;-12.1356783919598;40.62814070351757;0.201811512008985
-38.5175879396985;-8.969849246231163;34.2964824120603;0.2745828126465024
-38.5175879396985;-7.914572864321613;31.13065326633165;0.287470625801498
-38.5175879396985;-6.859296482412063;-38.5175879396985;0.22729453839807728
-38.5175879396985;-4.748743718592976;-19.522613065326638;0.10580103007945903
-38.5175879396985;7.914572864321599;-34.296482412060314;0.27453948885935375
-38.5175879396985;15.301507537688437;-44.84924623115578;0.14649142454122746
-38.5175879396985;17.412060301507523;21.633165829145725;0.1242815768822422
-38.5175879396985;18.467336683417074;48.0150753768844;0.11029242338929295
-38.5175879396985;24.798994974874347;-38.5175879396985;0.2126940074850251
-38.5175879396985;26.909547738693448;-38.5175879396985;0.2037528361242312
-38.5175879396985;32.1859296482412;-40.62814070351759;0.16078721372957708
-38.5175879396985;37.46231155778892;4.748743718592948;0.14624386481491175
-38.5175879396985;54.3467336683417;76.5075376884422;0.0015210802172131814
-38.5175879396985;55.40201005025125;-38.5175879396985;0.03160728574290382
-37.46231155778895;-55.40201005025126;-7.914572864321613;0.0595467714981367
-37.46231155778895;-44.84924623115578;-36.4070351758794;0.09003558617571979
-37.46231155778895;-37.46231155778895;2.6381909547738616;0.17260679829236103
-37.46231155778895;-37.46231155778895;4.748743718592948;0.14801683696920717
-37.46231155778895;-36.4070351758794;44.849246231155774;0.11462169291134533
-37.46231155778895;-30.075376884422113;7.914572864321599;0.08710204123478213
-37.46231155778895;-23.743718592964825;41.68341708542712;0.1859670765820209
-37.46231155778895;-21.63316582914574;18.467336683417074;0.04719151378935342
-37.46231155778895;-20.57788944723619;-32.18592964824121;0.2685173302922098
-37.46231155778895;-17.41206030150755;41.68341708542712;0.18877145811607784
-37.46231155778895;-12.1356783919598;-27.964824120603026;0.27148290549528964
-37.46231155778895;-12.1356783919598;23.743718592964825;0.20260727316314722
-37.46231155778895;-7.914572864321613;22.68844221105526;0.18763876177380082
-37.46231155778895;-2.6381909547738758;-32.18592964824121;0.2847853770548754
-37.46231155778895;-2.6381909547738758;17.412060301507523;0.06559834301345172
-37.46231155778895;7.914572864321599;-32.18592964824121;0.28620796179141667
-37.46231155778895;8.96984924623115;31.13065326633165;0.2886887435200619
-37.46231155778895;13.190954773869336;38.51758793969847;0.22900989011400835
-37.46231155778895;16.356783919597973;29.02010050251255;0.27079893679042655
-37.46231155778895;16.356783919597973;39.57286432160802;0.2168902774489139
-37.46231155778895;18.467336683417074;29.02010050251255;0.26310528119919496
-37.46231155778895;29.02010050251255;33.24120603015075;0.21860815834962022
-37.46231155778895;30.0753768844221;-41.68341708542714;0.1682837396299382
-37.46231155778895;31.13065326633165;-26.909547738693476;0.14585593290587273
-37.46231155778895;39.57286432160802;2.6381909547738616;0.16668628590598564
-37.46231155778895;48.0150753768844;48.0150753768844;0.051131076217831445
-37.46231155778895;49.07035175879395;6.859296482412049;0.08977870464206074
-37.46231155778895;52.2361809045226;-55.40201005025126;0.02202960141463496
-37.46231155778895;57.51256281407035;-37.46231155778895;0.02615178303864894
-37.46231155778895;57.51256281407035;-15.301507537688451;0.012957766007306495
-37.46231155778895;58.56783919597987;2.6381909547738616;0.07034224825226698
-37.46231155778895;67.01005025125627;-35.35175879396985;0.0061644673035950795
-36.4070351758794;-59.62311557788945;-1.5829145728643255;0.07023648865174931
-36.4070351758794;-58.5678391959799;-3.693467336683426;0.07071586240261797
-36.4070351758794;-55.40201005025126;8.96984924623115;0.05423106305484255
-36.4070351758794;-53.29145728643216;43.793969849246224;0.0436570453940842
-36.4070351758794;-43.79396984924624;53.29145728643215;0.045052952406061574
-36.4070351758794;-39.57286432160805;-7.914572864321613;0.09621005194548371
-36.4070351758794;-29.020100502512577;3.693467336683412;0.16042457852633915
-36.4070351758794;-24.798994974874375;-42.73869346733669;0.17372714536934059
-36.4070351758794;-24.798994974874375;-33.241206030150764;0.2564138647605559
-36.4070351758794;-23.743718592964825;11.080402010050236;0.015357067215290959
-36.4070351758794;-20.57788944723619;29.02010050251255;0.26260064524235305
-36.4070351758794;-17.41206030150755;35.35175879396985;0.2654431099754474
-36.4070351758794;-14.2462311557789;-48.015075376884425;0.10134748281079144
-36.4070351758794;-10.025125628140714;58.56783919597987;0.02465417980630126
-36.4070351758794;-8.969849246231163;26.909547738693448;0.26786999247204646
-36.4070351758794;-6.859296482412063;-27.964824120603026;0.27859124718157524
-36.4070351758794;-5.804020100502527;-24.798994974874375;0.23899015867399967
-36.4070351758794;-3.693467336683426;-5.804020100502527;0.056453514614473545
-36.4070351758794;-1.5829145728643255;37.46231155778892;0.22622624183902787
-36.4070351758794;1.5829145728643113;34.2964824120603;0.26380128126980895
-36.4070351758794;5.804020100502498;26.909547738693448;0.26894571830297254
-36.4070351758794;7.914572864321599;-20.57788944723619;0.14366757967528032
-36.4070351758794;7.914572864321599;35.35175879396985;0.258047740462988
-36.4070351758794;11.080402010050236;31.13065326633165;0.2886775815696027
-36.4070351758794;13.190954773869336;-32.18592964824121;0.2864275977576265
-36.4070351758794;15.301507537688437;33.24120603015075;0.28145422813205456
-36.4070351758794;19.522613065326624;6.859296482412049;0.07289579739755636
-36.4070351758794;20.577889447236174;-29.020100502512577;0.2626006452423532
-36.4070351758794;25.854271356783897;-39.57286432160805;0.20912848720055105
-36.4070351758794;27.964824120602998;30.0753768844221;0.223221255813394
-36.4070351758794;31.13065326633165;31.13065326633165;0.20330731727449583
-36.4070351758794;32.1859296482412;45.904522613065325;0.12434684964971361
-36.4070351758794;37.46231155778892;-5.804020100502527;0.13281427551845204
-36.4070351758794;41.68341708542712;-55.40201005025126;0.0398458599384143
-36.4070351758794;50.1256281407035;54.3467336683417;0.029148427753296752
-36.4070351758794;53.29145728643215;-40.62814070351759;0.046265276719303604
-35.35175879396985;-68.06532663316582;-6.859296482412063;0.02919920265977982
-35.35175879396985;-34.296482412060314;-27.964824120603026;0.15274228763104758
-35.35175879396985;-27.964824120603026;-37.46231155778895;0.22682845502256907
-35.35175879396985;-16.356783919598;-4.748743718592976;0.09275017691256505
-35.35175879396985;-14.2462311557789;32.1859296482412;0.2859896218508557
-35.35175879396985;-13.19095477386935;18.467336683417074;0.08837387511694805
-35.35175879396985;-13.19095477386935;34.2964824120603;0.2709662145083702
-35.35175879396985;-13.19095477386935;43.793969849246224;0.1464725431511624
-35.35175879396985;-3.693467336683426;2.6381909547738616;0.08783538996310553
-35.35175879396985;-3.693467336683426;73.34170854271355;0.0018138854989974882
-35.35175879396985;1.5829145728643113;-35.35175879396985;0.24358369671932611
-35.35175879396985;2.6381909547738616;-24.798994974874375;0.24123225461340136
-35.35175879396985;7.914572864321599;26.909547738693448;0.2690213407267639
-35.35175879396985;14.246231155778887;27.964824120602998;0.27695216987092186
-35.35175879396985;16.356783919597973;17.412060301507523;0.05663071741765818
-35.35175879396985;16.356783919597973;51.18090452261305;0.07031882144501285
-35.35175879396985;18.467336683417074;38.51758793969847;0.22938015846014048
-35.35175879396985;23.743718592964825;-43.79396984924624;0.16141890635849745
-35.35175879396985;24.798994974874347;37.46231155778892;0.23770769207490197
-35.35175879396985;30.0753768844221;1.5829145728643113;0.18330988241927706
-35.35175879396985;35.35175879396985;-36.4070351758794;0.18427830090560351
-35.35175879396985;37.46231155778892;-46.95979899497488;0.10245309315793723
-35.35175879396985;40.62814070351757;-30.075376884422113;0.1136410083143488
-35.35175879396985;53.29145728643215;-50.125628140703526;0.03406774232838318
-35.35175879396985;55.40201005025125;-2.6381909547738758;0.09447548963510866
-34.296482412060314;-73.34170854271358;53.29145728643215;0.0039169074293601775
-34.296482412060314;-63.844221105527645;-2.6381909547738758;0.05433694912564896
-34.296482412060314;-44.84924623115578;-27.964824120603026;0.06739774933326023
-34.296482412060314;-44.84924623115578;26.909547738693448;0.058011085593924344
-34.296482412060314;-39.57286432160805;-31.130653266331663;0.1408670552575593
-34.296482412060314;-38.5175879396985;23.743718592964825;0.06498200511594521
-34.296482412060314;-35.35175879396985;49.07035175879395;0.09335499922446887
-34.296482412060314;-34.296482412060314;37.46231155778892;0.19661918413094692
-34.296482412060314;-34.296482412060314;45.904522613065325;0.12470614293852858
-34.296482412060314;-32.18592964824121;-2.6381909547738758;0.17553399567166147
-34.296482412060314;-27.964824120603026;-38.5175879396985;0.2221293083047777
-34.296482412060314;-26.909547738693476;22.68844221105526;0.13356247911295546
-34.296482412060314;-17.41206030150755;58.56783919597987;0.02580476313557843
-34.296482412060314;-14.2462311557789;-24.798994974874375;0.23803416874961697
-34.296482412060314;-10.025125628140714;-36.4070351758794;0.23393880414443988
-34.296482412060314;-7.914572864321613;25.854271356783897;0.2557732326595303
-34.296482412060314;-7.914572864321613;30.0753768844221;0.279095091316476
-34.296482412060314;4.748743718592948;-40.62814070351759;0.16530023651297815
-34.296482412060314;6.859296482412049;-33.241206030150764;0.2611985420429943
-34.296482412060314;21.633165829145725;-39.57286432160805;0.21651709727083826
-34.296482412060314;23.743718592964825;-27.964824120603026;0.2527304030518409
-34.296482412060314;29.02010050251255;44.849246231155774;0.1464983114289304
-34.296482412060314;32.1859296482412;-5.804020100502527;0.12552791283887438
-34.296482412060314;43.793969849246224;-10.025125628140714;0.06244079425118107
-34.296482412060314;67.01005025125627;-1.5829145728643255;0.042581659402859705
-33.241206030150764;-59.62311557788945;-11.080402010050264;0.03510607526066645
-33.241206030150764;-58.5678391959799;4.748743718592948;0.07573963252082226
-33.241206030150764;-42.73869346733669;-2.6381909547738758;0.16820034580288828
-33.241206030150764;-36.4070351758794;37.46231155778892;0.1883008556105386
-33.241206030150764;-35.35175879396985;-58.5678391959799;0.033388550322132275
-33.241206030150764;-27.964824120603026;44.849246231155774;0.1480010826028755
-33.241206030150764;-26.909547738693476;-2.6381909547738758;0.15454163707398216
-33.241206030150764;-25.854271356783926;50.1256281407035;0.0876642092700224
-33.241206030150764;-17.41206030150755;-32.18592964824121;0.2846998445757818
-33.241206030150764;-13.19095477386935;-19.522613065326638;0.1262524929579622
-33.241206030150764;-10.025125628140714;-21.63316582914574;0.18043887307068923
-33.241206030150764;-3.693467336683426;-26.909547738693476;0.25693955799223883
-33.241206030150764;0.5276381909547609;36.40703517587937;0.20577835655560955
-33.241206030150764;6.859296482412049;19.522613065326624;0.1332693678279124
-33.241206030150764;12.135678391959786;-32.18592964824121;0.27277171154319857
-33.241206030150764;14.246231155778887;26.909547738693448;0.2689733152360046
-33.241206030150764;15.301507537688437;5.804020100502498;0.0564535146144739
-33.241206030150764;18.467336683417074;-37.46231155778895;0.23664469480270228
-33.241206030150764;18.467336683417074;-34.296482412060314;0.2720630145604321
-33.241206030150764;25.854271356783897;-6.859296482412063;0.07821997817553399
-33.241206030150764;30.0753768844221;-21.63316582914574;0.09675077801962044
-33.241206030150764;32.1859296482412;22.68844221105526;0.10248193714449644
-33.241206030150764;39.57286432160802;-38.5175879396985;0.15841854653308715
-33.241206030150764;50.1256281407035;-31.130653266331663;0.0576504385923202
-32.18592964824121;-76.50753768844221;-14.2462311557789;0.006748965328011715
-32.18592964824121;-51.18090452261307;49.07035175879395;0.049541510486372155
-32.18592964824121;-50.125628140703526;27.964824120602998;0.043122744888778944
-32.18592964824121;-41.68341708542714;-43.79396984924624;0.11933184154050243
-32.18592964824121;-39.57286432160805;-46.95979899497488;0.10472755045672323
-32.18592964824121;-37.46231155778895;-22.68844221105529;0.06967314511985084
-32.18592964824121;-25.854271356783926;-40.62814070351759;0.20308507695239825
-32.18592964824121;-25.854271356783926;4.748743718592948;0.11201157155814573
-32.18592964824121;-24.798994974874375;-1.5829145728643255;0.14731689682924876
-32.18592964824121;-21.63316582914574;54.3467336683417;0.0469063703091065
-32.18592964824121;-17.41206030150755;31.13065326633165;0.28508635779087427
-32.18592964824121;-12.1356783919598;-20.57788944723619;0.15696323604151327
-32.18592964824121;-11.080402010050264;-25.854271356783926;0.2516484371949527
