X-coordinate;Y-coordinate;Z-coordinate;Color
-9.502512562814069;-11.341708542713569;-9.502512562814069;0.08806788155592492
-9.502512562814069;-11.341708542713569;29.120603015075375;0.1659779487698502
-9.502512562814069;-8.889447236180906;27.281407035175874;0.17552423153864008
-9.502512562814069;-5.211055276381913;16.859296482412063;0.2980811679968697
-9.502512562814069;-0.9195979899497502;-12.5678391959799;0.17795538252616677
-9.502512562814069;-0.9195979899497502;21.763819095477388;0.1707971025660114
-9.502512562814069;5.211055276381913;13.180904522613062;0.24127135823034826
-9.502512562814069;7.050251256281399;23.603015075376888;0.23478791448960154
-9.502512562814069;7.663316582914575;-17.472361809045225;0.36633426933182567
-9.502512562814069;8.276381909547737;19.311557788944725;0.36975355158288387
-9.502512562814069;8.276381909547737;32.1859296482412;0.070733379106057
-9.502512562814069;8.8894472361809;13.180904522613062;0.293808628228131
-9.502512562814069;10.115577889447238;10.7286432160804;0.16420152803721527
-9.502512562814069;11.954773869346738;11.954773869346738;0.22041232604814412
-9.502512562814069;14.4070351758794;-30.34673366834171;0.16466917306465237
-9.502512562814069;15.020100502512562;27.89447236180905;0.24017057536569408
-9.502512562814069;16.246231155778887;30.346733668341713;0.1732668149377105
-9.502512562814069;16.859296482412063;-15.633165829145732;0.31905045990068226
-9.502512562814069;18.698492462311563;24.21608040201005;0.33123905476690285
-9.502512562814069;21.150753768844226;-2.1457286432160814;0.23760310889627614
-9.502512562814069;22.37688442211055;-4.597989949748744;0.14998207822523985
-9.502512562814069;23.603015075376888;-29.733668341708544;0.14325183874031674
-9.502512562814069;24.21608040201005;-22.376884422110557;0.20671526723431952
-9.502512562814069;24.829145728643212;-31.57286432160804;0.10346310629741975
-9.502512562814069;27.89447236180905;2.1457286432160814;0.221695926282555
-9.502512562814069;30.959798994974875;-37.7035175879397;0.02282892451045638
-9.502512562814069;40.768844221105525;-7.050251256281406;0.031949451095812244
-9.502512562814069;49.96482412060301;-0.9195979899497502;0.010868067551785938
-8.889447236180906;-27.894472361809044;22.98994974874371;0.12041354626405945
-8.889447236180906;-25.44221105527638;37.090452261306524;0.044093428972308855
-8.889447236180906;-23.603015075376888;17.472361809045225;0.16468802981339123
-8.889447236180906;-20.537688442211056;-5.824120603015075;0.07370178572871411
-8.889447236180906;-19.924623115577887;-17.472361809045225;0.29335143090406285
-8.889447236180906;-19.924623115577887;-11.341708542713569;0.04147521962845417
-8.889447236180906;-19.311557788944725;-25.44221105527638;0.2974688319148894
-8.889447236180906;-19.311557788944725;19.924623115577887;0.3625246792891865
-8.889447236180906;-19.311557788944725;43.83417085427135;0.013243710899205218
-8.889447236180906;-18.085427135678394;-40.15577889447236;0.02898489200803433
-8.889447236180906;-16.859296482412063;32.1859296482412;0.1299087853403934
-8.889447236180906;-15.633165829145732;-24.21608040201005;0.3616115342805233
-8.889447236180906;-15.020100502512562;19.924623115577887;0.4548982447579766
-8.889447236180906;-14.4070351758794;-10.115577889447238;0.08303957781721366
-8.889447236180906;-11.341708542713569;18.698492462311563;0.44007599033030076
-8.889447236180906;-9.502512562814069;15.020100502512562;0.3625222499925715
-8.889447236180906;-8.889447236180906;-19.311557788944725;0.36840289235148
-8.889447236180906;-5.824120603015075;-16.246231155778894;0.28524882699713816
-8.889447236180906;0.9195979899497502;-14.4070351758794;0.18274901697921933
-8.889447236180906;1.5326633165829122;15.633165829145725;0.1959004465194653
-8.889447236180906;5.211055276381913;-18.698492462311556;0.25772412253809035
-8.889447236180906;5.824120603015075;-21.15075376884422;0.23611122473002705
-8.889447236180906;6.437185929648237;-21.15075376884422;0.2540018606467895
-8.889447236180906;10.115577889447238;-24.82914572864322;0.2602048935356492
-8.889447236180906;10.7286432160804;-22.98994974874372;0.33377826175817815
-8.889447236180906;15.020100502512562;-20.537688442211056;0.4492328886010688
-8.889447236180906;15.020100502512562;-12.5678391959799;0.21072329700552236
-8.889447236180906;15.633165829145725;17.472361809045225;0.426453596653805
-8.889447236180906;17.472361809045225;16.246231155778887;0.3362962768658619
-8.889447236180906;17.472361809045225;35.25125628140704;0.0764683256163278
-8.889447236180906;18.085427135678387;-0.9195979899497502;0.2185152290976911
-8.889447236180906;20.53768844221105;-24.21608040201005;0.30040641191596273
-8.889447236180906;24.829145728643212;28.507537688442213;0.1478600729958316
-8.889447236180906;25.442211055276374;15.633165829145725;0.07017307829171142
-8.889447236180906;33.41206030150754;-2.7587939698492505;0.13864772798758068
-8.889447236180906;35.25125628140704;-2.7587939698492505;0.11341075641336633
-8.276381909547737;-24.21608040201005;23.603015075376888;0.21754000173724927
-8.276381909547737;-19.924623115577887;-15.020100502512562;0.20712139248863495
-8.276381909547737;-19.924623115577887;2.1457286432160814;0.2162299575610931
-8.276381909547737;-18.085427135678394;2.1457286432160814;0.18360466830510855
-8.276381909547737;-18.085427135678394;20.53768844221105;0.40731439385012336
-8.276381909547737;-18.085427135678394;21.150753768844226;0.404104978104096
-8.276381909547737;-17.472361809045225;29.733668341708537;0.19065951443009121
-8.276381909547737;-16.859296482412063;-18.698492462311556;0.4284458801772184
-8.276381909547737;-16.246231155778894;11.954773869346738;0.15278251048867253
-8.276381909547737;-15.633165829145732;22.37688442211055;0.41379197162757536
-8.276381909547737;-13.793969849246231;-25.44221105527638;0.30426306960452393
-8.276381909547737;-13.793969849246231;25.442211055276374;0.3042630696045246
-8.276381909547737;-13.18090452261307;21.150753768844226;0.42795812517902687
-8.276381909547737;-12.5678391959799;17.472361809045225;0.4483579306365856
-8.276381909547737;-11.954773869346738;11.954773869346738;0.22959825392953748
-8.276381909547737;-11.954773869346738;24.21608040201005;0.3125889480079429
-8.276381909547737;-11.341708542713569;21.150753768844226;0.38964619048084026
-8.276381909547737;-9.502512562814069;13.180904522613062;0.28770020694017606
-8.276381909547737;-5.824120603015075;20.53768844221105;0.22091042291794982
-8.276381909547737;-4.597989949748744;-11.341708542713569;0.143212308836843
-8.276381909547737;-1.5326633165829122;-32.185929648241206;0.022549669283425618
-8.276381909547737;-1.5326633165829122;-19.311557788944725;0.1481141617281904
-8.276381909547737;4.597989949748737;16.859296482412063;0.22193610260016436
-8.276381909547737;7.663316582914575;15.633165829145725;0.3124519911987753
-8.276381909547737;10.7286432160804;18.698492462311563;0.4148540537043513
-8.276381909547737;11.341708542713562;-27.28140703517588;0.20160234421870163
-8.276381909547737;11.341708542713562;16.859296482412063;0.424905237604004
-8.276381909547737;11.954773869346738;19.311557788944725;0.4382162353518816
-8.276381909547737;12.5678391959799;-37.09045226130654;0.038121720905702115
-8.276381909547737;13.180904522613062;-22.376884422110557;0.3958817037501657
-8.276381909547737;13.180904522613062;26.668341708542712;0.2535096985634195
-8.276381909547737;13.180904522613062;44.447236180904525;0.0074798497294337055
-8.276381909547737;13.793969849246224;36.47738693467336;0.04874868352037273
-8.276381909547737;15.633165829145725;-29.733668341708544;0.18445700833555712
-8.276381909547737;17.472361809045225;21.150753768844226;0.4166379092724889
-8.276381909547737;19.924623115577887;-19.311557788944725;0.3442664468827107
-8.276381909547737;20.53768844221105;-30.959798994974875;0.1522274313726597
-8.276381909547737;20.53768844221105;23.603015075376888;0.31624452122459934
-8.276381909547737;22.37688442211055;-24.21608040201005;0.26184991708302296
-8.276381909547737;23.603015075376888;-1.5326633165829122;0.26354792124738513
-8.276381909547737;23.603015075376888;25.442211055276374;0.21687200518605257
-8.276381909547737;24.829145728643212;2.1457286432160814;0.2479958379865443
-8.276381909547737;26.668341708542712;-28.507537688442213;0.12282243494252068
-8.276381909547737;27.89447236180905;-7.663316582914575;0.060789290351406455
-8.276381909547737;29.120603015075375;43.83417085427135;0.009665946930753526
-8.276381909547737;29.733668341708537;27.89447236180905;0.08317117981683728
-8.276381909547737;32.798994974874375;3.3718592964824126;0.14085790766051132
-8.276381909547737;39.5427135678392;-20.537688442211056;0.003828860353258288
-8.276381909547737;40.15577889447236;-2.1457286432160814;0.06211389328393961
-7.663316582914575;-40.768844221105525;-5.824120603015075;0.04088542745380817
-7.663316582914575;-40.15577889447236;32.1859296482412;0.009239873520967655
-7.663316582914575;-30.34673366834171;-3.9849246231155817;0.15960232383948122
-7.663316582914575;-29.12060301507538;-19.924623115577887;0.08055991801607211
-7.663316582914575;-26.05527638190955;3.3718592964824126;0.20796338591211097
-7.663316582914575;-24.82914572864322;23.603015075376888;0.20618148755203983
-7.663316582914575;-23.603015075376888;-18.085427135678394;0.19422385683679097
-7.663316582914575;-22.98994974874372;-21.763819095477388;0.2642046202805578
-7.663316582914575;-20.537688442211056;3.3718592964824126;0.17523967199712642
-7.663316582914575;-20.537688442211056;13.793969849246224;0.13869202522512114
-7.663316582914575;-19.311557788944725;-38.92964824120603;0.03801662811599428
-7.663316582914575;-17.472361809045225;-4.597989949748744;0.07234421217898848
-7.663316582914575;-16.859296482412063;29.733668341708537;0.1888426548768323
-7.663316582914575;-16.246231155778894;-23.603015075376888;0.3801623025102173
-7.663316582914575;-15.633165829145732;21.150753768844226;0.44039609789784906
-7.663316582914575;-15.020100502512562;-18.698492462311556;0.46075929156747686
-7.663316582914575;-14.4070351758794;-28.507537688442213;0.2068112832017701
-7.663316582914575;-13.18090452261307;-21.763819095477388;0.4066491438470818
-7.663316582914575;-13.18090452261307;18.698492462311563;0.45572643402867546
-7.663316582914575;-13.18090452261307;24.21608040201005;0.33026991642032755
-7.663316582914575;-11.954773869346738;-19.311557788944725;0.42923833736465117
-7.663316582914575;-7.663316582914575;26.668341708542712;0.12710542773929262
-7.663316582914575;-5.824120603015075;-11.954773869346738;0.16497202916271003
-7.663316582914575;1.5326633165829122;30.959798994974875;0.0226009327372028
-7.663316582914575;3.3718592964824126;18.698492462311563;0.15138227282915173
-7.663316582914575;7.050251256281399;17.472361809045225;0.2735425881889377
-7.663316582914575;8.276381909547737;30.346733668341713;0.07597450750461973
-7.663316582914575;8.8894472361809;16.246231155778887;0.3399174029063133
-7.663316582914575;8.8894472361809;22.37688442211055;0.26258175546468854
-7.663316582914575;10.115577889447238;24.21608040201005;0.2516733899752315
-7.663316582914575;10.7286432160804;-20.537688442211056;0.372375371061963
-7.663316582914575;11.954773869346738;-24.82914572864322;0.2826989383042554
-7.663316582914575;15.020100502512562;1.5326633165829122;0.1252926813229566
-7.663316582914575;15.020100502512562;21.763819095477388;0.42753314003897736
-7.663316582914575;15.020100502512562;24.829145728643212;0.33556822061845354
-7.663316582914575;16.246231155778887;28.507537688442213;0.22213960645523684
-7.663316582914575;18.085427135678387;24.21608040201005;0.3519262819216686
-7.663316582914575;20.53768844221105;-22.376884422110557;0.33756475322362867
-7.663316582914575;22.37688442211055;-37.7035175879397;0.0472188357444638
-7.663316582914575;22.37688442211055;-23.603015075376888;0.2744372881883889
-7.663316582914575;26.668341708542712;-27.28140703517588;0.13783659765319678
-7.663316582914575;26.668341708542712;-0.306532663316581;0.2641467987079977
-7.663316582914575;29.733668341708537;-19.311557788944725;0.06336272192686483
-7.050251256281406;-27.894472361809044;-4.597989949748744;0.16042646632807742
-7.050251256281406;-24.82914572864322;-24.21608040201005;0.20790674568948422
-7.050251256281406;-23.603015075376888;0.306532663316581;0.2790178878658797
-7.050251256281406;-21.763819095477388;24.829145728643212;0.2778475363224318
-7.050251256281406;-20.537688442211056;-27.894472361809044;0.22881329163227157
-7.050251256281406;-19.311557788944725;22.98994974874371;0.3643173572082322
-7.050251256281406;-18.085427135678394;18.085427135678387;0.399964860553303
-7.050251256281406;-17.472361809045225;-33.41206030150754;0.10470688734523141
-7.050251256281406;-17.472361809045225;-24.82914572864322;0.3408569617457473
-7.050251256281406;-17.472361809045225;-19.311557788944725;0.43235792232931514
-7.050251256281406;-15.633165829145732;-45.67336683417086;0.006660022636487966
-7.050251256281406;-15.020100502512562;-24.82914572864322;0.3325596228957942
-7.050251256281406;-15.020100502512562;21.763819095477388;0.4259603678603393
-7.050251256281406;-14.4070351758794;-22.376884422110557;0.40379272433349256
-7.050251256281406;-13.793969849246231;33.41206030150754;0.0843104506817386
-7.050251256281406;-12.5678391959799;29.120603015075375;0.15906733307644602
-7.050251256281406;-11.341708542713569;-20.537688442211056;0.379158602104975
-7.050251256281406;-9.502512562814069;22.37688442211055;0.2669757079463386
-7.050251256281406;-8.889447236180906;10.115577889447238;0.13337462388882426
-7.050251256281406;-8.889447236180906;18.085427135678387;0.32115383632230465
-7.050251256281406;-8.276381909547737;-21.15075376884422;0.24870575950707927
-7.050251256281406;-8.276381909547737;-18.698492462311556;0.28959866512750937
-7.050251256281406;-7.663316582914575;14.4070351758794;0.2535976010809574
-7.050251256281406;-5.824120603015075;18.698492462311563;0.19250027604738926
-7.050251256281406;-5.824120603015075;31.572864321608037;0.03312465473942827
-7.050251256281406;1.5326633165829122;13.793969849246224;0.09961507792214316
-7.050251256281406;6.437185929648237;13.180904522613062;0.19166878736240012
-7.050251256281406;11.954773869346738;-19.924623115577887;0.4103109019134635
-7.050251256281406;12.5678391959799;12.5678391959799;0.26626316881576945
-7.050251256281406;13.793969849246224;-32.798994974874375;0.09457086553632425
-7.050251256281406;13.793969849246224;-18.085427135678394;0.45737441074805085
-7.050251256281406;16.246231155778887;16.246231155778887;0.3961466826895677
-7.050251256281406;16.246231155778887;18.698492462311563;0.45101990176412127
