X-coordinate;Y-coordinate;Z-coordinate;Color
-8.969849246231163;56.4572864321608;-14.2462311557789;0.12392790823280468
-7.914572864321613;-44.84924623115578;4.748743718592948;0.058062275129986754
-7.914572864321613;-36.4070351758794;-40.62814070351759;0.14005876256679553
-7.914572864321613;-32.18592964824121;53.29145728643215;0.008971078713610496
-7.914572864321613;-27.964824120603026;50.1256281407035;0.04180758416730826
-7.914572864321613;-26.909547738693476;76.5075376884422;0.054475813200937404
-7.914572864321613;-19.522613065326638;-73.34170854271358;0.10833468052324613
-7.914572864321613;-16.356783919598;46.95979899497485;0.4339931079633203
-7.914572864321613;-15.301507537688451;-50.125628140703526;0.4840882788576738
-7.914572864321613;-14.2462311557789;48.0150753768844;0.506801385832597
-7.914572864321613;-14.2462311557789;87.06030150753767;0.019104555971285377
-7.914572864321613;-12.1356783919598;40.62814070351757;0.438112158238572
-7.914572864321613;-5.804020100502527;63.84422110552762;0.16638944516806056
-7.914572864321613;-2.6381909547738758;32.1859296482412;0.20596168040904458
-7.914572864321613;2.6381909547738616;-48.015075376884425;0.3554054725127481
-7.914572864321613;7.914572864321599;48.0150753768844;0.4877997155850724
-7.914572864321613;14.246231155778887;-62.788944723618094;0.2845058630058539
-7.914572864321613;15.301507537688437;-50.125628140703526;0.4840882788576744
-7.914572864321613;15.301507537688437;38.51758793969847;0.26151712035296637
-7.914572864321613;15.301507537688437;41.68341708542712;0.36380105217929953
-7.914572864321613;18.467336683417074;-51.18090452261307;0.38599238458553153
-7.914572864321613;19.522613065326624;-64.89949748743719;0.22234054340693193
-7.914572864321613;20.577889447236174;-19.522613065326638;0.044392730009727766
-7.914572864321613;21.633165829145725;-83.89447236180905;0.0317509410786111
-7.914572864321613;21.633165829145725;73.34170854271355;0.10126804897251475
-7.914572864321613;25.854271356783897;-67.01005025125629;0.12032773541790216
-7.914572864321613;31.13065326633165;32.1859296482412;0.18872881061327462
-7.914572864321613;34.2964824120603;34.2964824120603;0.2041753683001306
-7.914572864321613;36.40703517587937;45.904522613065325;0.05642158561627727
-7.914572864321613;55.40201005025125;7.914572864321599;0.08325393204478729
-6.859296482412063;-77.56281407035176;-21.63316582914574;0.019374307421935924
-6.859296482412063;-58.5678391959799;16.356783919597973;0.10745951672667525
-6.859296482412063;-56.45728643216081;46.95979899497485;0.04864110324532811
-6.859296482412063;-55.40201005025126;8.96984924623115;0.09870037282992802
-6.859296482412063;-41.68341708542714;32.1859296482412;0.13994925406056702
-6.859296482412063;-20.57788944723619;-20.57788944723619;0.04860712979090197
-6.859296482412063;-14.2462311557789;86.00502512562812;0.02154877183694258
-6.859296482412063;-10.025125628140714;48.0150753768844;0.5146019337623835
-6.859296482412063;-8.969849246231163;38.51758793969847;0.4141241659343547
-6.859296482412063;-8.969849246231163;58.56783919597987;0.3031734704991439
-6.859296482412063;-7.914572864321613;62.78894472361807;0.19917081081470062
-6.859296482412063;-5.804020100502527;-61.733668341708544;0.17701568327423214
-6.859296482412063;-1.5829145728643255;-26.909547738693476;0.08032452411387223
-6.859296482412063;1.5829145728643113;-36.4070351758794;0.2472376141163994
-6.859296482412063;2.6381909547738616;44.849246231155774;0.31569747768808093
-6.859296482412063;4.748743718592948;52.2361809045226;0.30338097023764377
-6.859296482412063;6.859296482412049;41.68341708542712;0.4310523613560434
-6.859296482412063;6.859296482412049;69.12060301507537;0.09690710403683783
-6.859296482412063;11.080402010050236;48.0150753768844;0.5299490302622465
-6.859296482412063;12.135678391959786;46.95979899497485;0.5374578202414899
-6.859296482412063;15.301507537688437;-45.90452261306533;0.4751356413800309
-6.859296482412063;16.356783919597973;56.4572864321608;0.40791892131916696
-6.859296482412063;17.412060301507523;-55.40201005025126;0.4064929127996032
-6.859296482412063;21.633165829145725;77.56281407035175;0.06681093226260096
-6.859296482412063;22.68844221105526;-51.18090452261307;0.23064394908342978
-6.859296482412063;23.743718592964825;54.3467336683417;0.21361060904485646
-6.859296482412063;25.854271356783897;-82.8391959798995;0.031188549686024043
-6.859296482412063;38.51758793969847;23.743718592964825;0.02292363875233505
-6.859296482412063;43.793969849246224;29.02010050251255;0.05480737532296753
-6.859296482412063;49.07035175879395;63.84422110552762;0.005662939053258093
-6.859296482412063;52.2361809045226;-5.804020100502527;0.06284088019420954
-6.859296482412063;56.4572864321608;-6.859296482412063;0.06353466884105484
-6.859296482412063;67.01005025125627;-17.41206030150755;0.06040965281539773
-6.859296482412063;73.34170854271355;22.68844221105526;0.026579392480615523
-5.804020100502527;-88.11557788944724;15.301507537688437;0.005358240674533632
-5.804020100502527;-87.06030150753769;77.56281407035175;0.0001552274162360872
-5.804020100502527;-69.12060301507537;-14.2462311557789;0.05011972473227147
-5.804020100502527;-67.01005025125629;-15.301507537688451;0.06218878620703609
-5.804020100502527;-58.5678391959799;-16.356783919598;0.10802180157477524
-5.804020100502527;-57.51256281407036;-41.68341708542714;0.03713731681466433
-5.804020100502527;-45.90452261306533;10.0251256281407;0.15116303620201607
-5.804020100502527;-44.84924623115578;16.356783919597973;0.10189162251972482
-5.804020100502527;-32.18592964824121;-67.01005025125629;0.0505380987658836
-5.804020100502527;-27.964824120603026;-34.296482412060314;0.08550587789832885
-5.804020100502527;-23.743718592964825;-54.34673366834171;0.22357239844030904
-5.804020100502527;-18.467336683417088;-51.18090452261307;0.4143996808910733
-5.804020100502527;-18.467336683417088;38.51758793969847;0.16071148524844972
-5.804020100502527;-17.41206030150755;-51.18090452261307;0.4489968581267695
-5.804020100502527;-17.41206030150755;-43.79396984924624;0.36577457100194066
-5.804020100502527;-15.301507537688451;54.3467336683417;0.4579994603204988
-5.804020100502527;-14.2462311557789;-55.40201005025126;0.4421124834880436
-5.804020100502527;-13.19095477386935;-40.62814070351759;0.4401424746802536
-5.804020100502527;-10.025125628140714;52.2361809045226;0.4426786524891953
-5.804020100502527;-8.969849246231163;32.1859296482412;0.22358151224391468
-5.804020100502527;-4.748743718592976;-52.23618090452262;0.2595159328100003
-5.804020100502527;-1.5829145728643255;-68.06532663316582;0.049513078929354706
-5.804020100502527;-0.5276381909547894;50.1256281407035;0.19036751087996667
-5.804020100502527;2.6381909547738616;-56.45728643216081;0.15509639007398718
-5.804020100502527;2.6381909547738616;50.1256281407035;0.22108674030486267
-5.804020100502527;3.693467336683412;-44.84924623115578;0.2865746253997064
-5.804020100502527;3.693467336683412;46.95979899497485;0.27651722639849385
-5.804020100502527;5.804020100502498;-71.23115577889448;0.05934048773865137
-5.804020100502527;5.804020100502498;-55.40201005025126;0.2485382514419465
-5.804020100502527;5.804020100502498;42.738693467336674;0.3666130705075122
-5.804020100502527;7.914572864321599;-53.29145728643216;0.35601993584864444
-5.804020100502527;10.0251256281407;20.577889447236174;0.0037651445691966943
-5.804020100502527;12.135678391959786;68.06532663316582;0.16042554897321384
-5.804020100502527;14.246231155778887;-62.788944723618094;0.2799059124844969
-5.804020100502527;15.301507537688437;-64.89949748743719;0.24106231491794755
-5.804020100502527;17.412060301507523;48.0150753768844;0.43807370622550007
-5.804020100502527;19.522613065326624;50.1256281407035;0.3692089464337047
-5.804020100502527;20.577889447236174;44.849246231155774;0.2353159465636166
-5.804020100502527;21.633165829145725;41.68341708542712;0.11211748534367409
-5.804020100502527;23.743718592964825;-60.678391959799;0.21188949207545604
-5.804020100502527;26.909547738693448;27.964824120602998;0.13853010434049498
-5.804020100502527;30.0753768844221;78.6180904522613;0.0354267064189529
-5.804020100502527;56.4572864321608;11.080402010050236;0.11533956823067049
-5.804020100502527;70.1758793969849;15.301507537688437;0.046490982224152995
-4.748743718592976;-53.29145728643216;-3.693467336683426;0.026998895331770405
-4.748743718592976;-40.62814070351759;-36.4070351758794;0.19045033721596571
-4.748743718592976;-39.57286432160805;-13.19095477386935;0.10863610878216202
-4.748743718592976;-24.798994974874375;68.06532663316582;0.13494338108004916
-4.748743718592976;-22.68844221105529;27.964824120602998;0.0495497504829898
-4.748743718592976;-21.63316582914574;-65.95477386934674;0.19514033484409954
-4.748743718592976;-17.41206030150755;-60.678391959799;0.32557335248796027
-4.748743718592976;-17.41206030150755;81.78391959798992;0.0412514192047392
-4.748743718592976;-16.356783919598;51.18090452261305;0.48456374433672283
-4.748743718592976;-14.2462311557789;-57.51256281407036;0.395818946180238
-4.748743718592976;-14.2462311557789;-56.45728643216081;0.41893545863103504
-4.748743718592976;-12.1356783919598;-68.06532663316582;0.15570353350032673
-4.748743718592976;-12.1356783919598;59.62311557788942;0.3211485735158996
-4.748743718592976;-11.080402010050264;-53.29145728643216;0.43691948718570645
-4.748743718592976;-11.080402010050264;49.07035175879395;0.5028559779246127
-4.748743718592976;-10.025125628140714;-26.909547738693476;0.07680419980001406
-4.748743718592976;-10.025125628140714;38.51758793969847;0.41233096554593823
-4.748743718592976;-3.693467336683426;-63.844221105527645;0.07599332757308484
-4.748743718592976;2.6381909547738616;41.68341708542712;0.19806267844355357
-4.748743718592976;4.748743718592948;-70.17587939698493;0.047675710335093296
-4.748743718592976;4.748743718592948;59.62311557788942;0.1333923803507944
-4.748743718592976;10.0251256281407;58.56783919597987;0.2974283950318377
-4.748743718592976;11.080402010050236;51.18090452261305;0.47454262155002724
-4.748743718592976;11.080402010050236;70.1758793969849;0.1151792102039326
-4.748743718592976;12.135678391959786;-39.57286432160805;0.43774728864516743
-4.748743718592976;14.246231155778887;-51.18090452261307;0.5104269185995726
-4.748743718592976;14.246231155778887;31.13065326633165;0.10410357803114154
-4.748743718592976;17.412060301507523;-46.95979899497488;0.43917251751024405
-4.748743718592976;20.577889447236174;-63.844221105527645;0.2379316377208522
-4.748743718592976;22.68844221105526;-62.788944723618094;0.2197825334753177
-4.748743718592976;23.743718592964825;-46.95979899497488;0.1469334333509889
-4.748743718592976;23.743718592964825;-30.075376884422113;0.04716139998301031
-4.748743718592976;24.798994974874347;64.89949748743717;0.1628794946417873
-4.748743718592976;27.964824120602998;23.743718592964825;0.11619289185074044
-4.748743718592976;30.0753768844221;27.964824120602998;0.17409868209428905
-4.748743718592976;41.68341708542712;-34.296482412060314;0.17006006484465497
-4.748743718592976;41.68341708542712;33.24120603015075;0.15891728480366624
-3.693467336683426;-79.67336683417085;-22.68844221105529;0.015003379122573322
-3.693467336683426;-45.90452261306533;30.0753768844221;0.0508008495458476
-3.693467336683426;-37.46231155778895;-8.969849246231163;0.11049399628005635
-3.693467336683426;-31.130653266331663;-72.28643216080403;0.05204992455567144
-3.693467336683426;-30.075376884422113;59.62311557788942;0.07899858300152443
-3.693467336683426;-25.854271356783926;-59.62311557788945;0.1744704735516956
-3.693467336683426;-24.798994974874375;57.51256281407035;0.207111348040477
-3.693467336683426;-23.743718592964825;-70.17587939698493;0.1266149671282997
-3.693467336683426;-19.522613065326638;40.62814070351757;0.19935550358689738
-3.693467336683426;-19.522613065326638;55.40201005025125;0.3781086638988681
-3.693467336683426;-18.467336683417088;65.95477386934672;0.2206868094047972
-3.693467336683426;-8.969849246231163;-37.46231155778895;0.36320032986836265
-3.693467336683426;-6.859296482412063;-53.29145728643216;0.2602133999802986
-3.693467336683426;3.693467336683412;45.904522613065325;0.1802807605221456
-3.693467336683426;6.859296482412049;-57.51256281407036;0.19928580694626766
-3.693467336683426;6.859296482412049;-54.34673366834171;0.24515517154071373
-3.693467336683426;7.914572864321599;-81.78391959798995;0.0174575366736024
-3.693467336683426;8.96984924623115;-53.29145728643216;0.3510444318864164
-3.693467336683426;8.96984924623115;39.57286432160802;0.40395914964877655
-3.693467336683426;15.301507537688437;-42.73869346733669;0.4533158339651202
-3.693467336683426;18.467336683417074;-50.125628140703526;0.43206532260801017
-3.693467336683426;19.522613065326624;-51.18090452261307;0.39485237875454104
-3.693467336683426;35.35175879396985;-77.56281407035176;0.0203808555578734
-3.693467336683426;36.40703517587937;34.2964824120603;0.20938053946425095
-3.693467336683426;37.46231155778892;43.793969849246224;0.09215961455850166
-3.693467336683426;45.904522613065325;7.914572864321599;0.12239587901033877
-3.693467336683426;46.95979899497485;-14.2462311557789;0.14571062122214729
-3.693467336683426;51.18090452261305;18.467336683417074;0.09544174603236473
-3.693467336683426;51.18090452261305;44.849246231155774;0.08739712963853354
-3.693467336683426;55.40201005025125;-17.41206030150755;0.11186038496703984
-2.6381909547738758;-52.23618090452262;-58.5678391959799;0.02210838984669018
-2.6381909547738758;-45.90452261306533;-37.46231155778895;0.1382483777555014
-2.6381909547738758;-43.79396984924624;5.804020100502498;0.08177669549516056
-2.6381909547738758;-36.4070351758794;31.13065326633165;0.19813656321301035
-2.6381909547738758;-31.130653266331663;-55.40201005025126;0.04264094611758495
-2.6381909547738758;-23.743718592964825;-67.01005025125629;0.16168998849781857
-2.6381909547738758;-21.63316582914574;57.51256281407035;0.305490370471933
-2.6381909547738758;-20.57788944723619;39.57286432160802;0.12887756705238362
-2.6381909547738758;-17.41206030150755;-94.44723618090453;0.006957906288992129
-2.6381909547738758;-16.356783919598;-37.46231155778895;0.25498276078954596
-2.6381909547738758;-13.19095477386935;58.56783919597987;0.3528620760538205
-2.6381909547738758;-11.080402010050264;-76.50753768844221;0.05167267855107525
-2.6381909547738758;-10.025125628140714;-29.020100502512577;0.13324488077268956
-2.6381909547738758;-10.025125628140714;54.3467336683417;0.35902954635814355
-2.6381909547738758;-8.969849246231163;43.793969849246224;0.42754584969344156
-2.6381909547738758;8.96984924623115;-37.46231155778895;0.3538651185991002
