X-coordinate;Y-coordinate;Z-coordinate;Color
-8.2964824120603;79.77386934673368;42.75879396984925;0.07207699347317473
-7.0201005025125625;-54.2462311557789;42.75879396984925;0.07109994963063561
-7.0201005025125625;-31.2713567839196;-75.94472361809045;0.20404318811048286
-7.0201005025125625;-31.2713567839196;-19.78391959798995;0.032411035099448926
-7.0201005025125625;-29.994974874371863;-74.66834170854271;0.22966497105815264
-7.0201005025125625;-27.44221105527639;-107.85427135678393;0.02535277360542762
-7.0201005025125625;-26.16582914572865;-88.70854271356784;0.1761381339602904
-7.0201005025125625;-21.060301507537687;-79.77386934673368;0.38143933219715004
-7.0201005025125625;-21.060301507537687;110.4070351758794;0.026064791752638854
-7.0201005025125625;-19.78391959798995;-72.11557788944724;0.4370643117796818
-7.0201005025125625;-12.125628140703526;78.49748743718592;0.5663728357203907
-7.0201005025125625;-9.572864321608037;-77.2211055276382;0.6190607537016347
-7.0201005025125625;-9.572864321608037;-37.65326633165829;0.14919587865077508
-7.0201005025125625;-4.467336683417088;-65.73366834170855;0.42292573600011835
-7.0201005025125625;-1.914572864321613;-42.75879396984925;0.30855827962476895
-7.0201005025125625;-0.6381909547738758;-61.904522613065325;0.2204522572771336
-7.0201005025125625;4.467336683417074;-65.73366834170855;0.42292573600011835
-7.0201005025125625;5.743718592964825;-96.36683417085428;0.20286466693094288
-7.0201005025125625;5.743718592964825;93.8140703517588;0.25747856189466745
-7.0201005025125625;7.020100502512548;-40.206030150753776;0.23855576056804798
-7.0201005025125625;8.2964824120603;-86.15577889447236;0.44322503326617485
-7.0201005025125625;9.572864321608051;40.206030150753776;0.20942822811363526
-7.0201005025125625;10.849246231155774;-91.26130653266333;0.2898212962768705
-7.0201005025125625;10.849246231155774;50.417085427135675;0.037331788308237746
-7.0201005025125625;13.40201005025125;87.4321608040201;0.35767142977089217
-7.0201005025125625;15.954773869346724;-13.402010050251263;0.02312792378400005
-7.0201005025125625;17.231155778894475;-68.28643216080403;0.4219855104931888
-7.0201005025125625;23.613065326633176;86.15577889447235;0.24415493520673678
-7.0201005025125625;24.8894472361809;87.4321608040201;0.2083844296133897
-7.0201005025125625;28.718592964824126;-70.8391959798995;0.2454200368270559
-7.0201005025125625;32.54773869346732;-75.94472361809045;0.18153817581096549
-7.0201005025125625;35.1005025125628;-15.954773869346738;0.050764195030215176
-7.0201005025125625;42.75879396984925;-5.743718592964825;0.01340038668934935
-7.0201005025125625;60.62814070351757;-33.824120603015075;0.12308622770730228
-7.0201005025125625;81.0502512562814;32.54773869346732;0.08523131086869519
-5.743718592964825;-89.98492462311557;-19.78391959798995;0.02847249989925884
-5.743718592964825;-74.66834170854271;32.54773869346732;0.12402407060126897
-5.743718592964825;-69.56281407035176;50.417085427135675;0.07238950257000146
-5.743718592964825;-36.37688442211055;-92.53768844221105;0.06003067612994757
-5.743718592964825;-33.824120603015075;59.35175879396985;0.06071594122060908
-5.743718592964825;-33.824120603015075;81.0502512562814;0.14700480272617109
-5.743718592964825;-27.44221105527639;-97.64321608040201;0.07827571183971258
-5.743718592964825;-27.44221105527639;104.0251256281407;0.04023477537062421
-5.743718592964825;-14.678391959799;-51.69346733668341;0.0046239610128931815
-5.743718592964825;-13.402010050251263;73.39195979899498;0.576272573524754
-5.743718592964825;-10.849246231155774;-81.0502512562814;0.5518169921676497
-5.743718592964825;-8.2964824120603;-37.65326633165829;0.16130007605136457
-5.743718592964825;-7.0201005025125625;-73.39195979899498;0.6617802916653638
-5.743718592964825;-5.743718592964825;-107.85427135678393;0.0573358095777925
-5.743718592964825;-3.1909547738693504;-84.87939698492463;0.5221199880855318
-5.743718592964825;-1.914572864321613;-67.01005025125627;0.49461044009615485
-5.743718592964825;-0.6381909547738758;73.39195979899498;0.6955729096205111
-5.743718592964825;0.6381909547738616;-67.01005025125627;0.4956057566375782
-5.743718592964825;0.6381909547738616;72.11557788944722;0.6754063593720325
-5.743718592964825;3.1909547738693504;81.0502512562814;0.6253269091662714
-5.743718592964825;4.467336683417074;79.77386934673368;0.6455736292365449
-5.743718592964825;5.743718592964825;-45.311557788944725;0.2590230076327704
-5.743718592964825;8.2964824120603;-91.26130653266333;0.3129820519966644
-5.743718592964825;8.2964824120603;-73.39195979899498;0.6485182254911246
-5.743718592964825;8.2964824120603;77.2211055276382;0.6470145490367933
-5.743718592964825;15.954773869346724;-64.4572864321608;0.3198383434904049
-5.743718592964825;21.060301507537673;-92.53768844221105;0.18017830260547957
-5.743718592964825;32.54773869346732;-73.39195979899498;0.18645788273132777
-5.743718592964825;58.0753768844221;-38.92964824120604;0.10543245779800747
-5.743718592964825;58.0753768844221;21.060301507537673;0.037838215618252354
-5.743718592964825;67.01005025125627;-27.44221105527639;0.1319653454222981
-5.743718592964825;72.11557788944722;-51.69346733668341;0.061298108448127026
-4.467336683417088;-87.4321608040201;22.336683417085425;0.04206687212873507
-4.467336683417088;-75.94472361809045;-46.58793969849246;0.07553218359041623
-4.467336683417088;-69.56281407035176;-44.03517587939699;0.10961947566165303
-4.467336683417088;-63.18090452261307;31.2713567839196;0.13159940411018095
-4.467336683417088;-37.65326633165829;72.11557788944722;0.10649453765835179
-4.467336683417088;-31.2713567839196;69.56281407035175;0.19848383922880783
-4.467336683417088;-26.16582914572865;-97.64321608040201;0.08627096922359671
-4.467336683417088;-23.613065326633162;-83.60301507537689;0.2921236463332395
-4.467336683417088;-21.060301507537687;-73.39195979899498;0.43209700755517694
-4.467336683417088;-18.507537688442213;-82.32663316582915;0.4057555893780192
-4.467336683417088;-12.125628140703526;-81.0502512562814;0.5413371093939092
-4.467336683417088;-10.849246231155774;69.56281407035175;0.5520813659158672
-4.467336683417088;-9.572864321608037;-89.98492462311557;0.3422216740421128
-4.467336683417088;-5.743718592964825;-81.0502512562814;0.6183245002238136
-4.467336683417088;-3.1909547738693504;-63.18090452261307;0.28925181768877223
-4.467336683417088;-3.1909547738693504;65.73366834170855;0.43103525454566954
-4.467336683417088;-3.1909547738693504;79.77386934673368;0.6625593903880175
-4.467336683417088;-1.914572864321613;-37.65326633165829;0.17687286538252114
-4.467336683417088;-1.914572864321613;96.36683417085428;0.217085887932726
-4.467336683417088;4.467336683417074;67.01005025125627;0.49361105640924396
-4.467336683417088;7.020100502512548;82.32663316582915;0.5759483838977728
-4.467336683417088;8.2964824120603;95.09045226130652;0.22736864743834276
-4.467336683417088;10.849246231155774;74.6683417085427;0.6313463900238794
-4.467336683417088;14.678391959799;-87.4321608040201;0.35488656178457506
-4.467336683417088;14.678391959799;70.8391959798995;0.5306746610689792
-4.467336683417088;14.678391959799;79.77386934673368;0.5219926081158389
-4.467336683417088;17.231155778894475;-64.4572864321608;0.31348221755409983
-4.467336683417088;18.5075376884422;-75.94472361809045;0.4860343446720196
-4.467336683417088;18.5075376884422;-13.402010050251263;0.03558132477263937
-4.467336683417088;19.78391959798995;-61.904522613065325;0.2090091952127279
-4.467336683417088;21.060301507537673;74.6683417085427;0.4335238069360129
-4.467336683417088;22.336683417085425;78.49748743718592;0.3831909127252741
-4.467336683417088;23.613065326633176;-17.231155778894475;0.010864910596218734
-4.467336683417088;26.16582914572865;89.98492462311557;0.16670783587277452
-4.467336683417088;28.718592964824126;-58.07537688442211;0.07807498437014615
-4.467336683417088;35.1005025125628;78.49748743718592;0.14176785816008267
-4.467336683417088;74.6683417085427;29.99497487437185;0.12313746895384618
-3.1909547738693504;-70.8391959798995;-29.994974874371863;0.13839717952059974
-3.1909547738693504;-68.28643216080403;40.206030150753776;0.1312586590304741
-3.1909547738693504;-56.798994974874375;-24.8894472361809;0.043901910960938824
-3.1909547738693504;-40.206030150753776;-72.11557788944724;0.07668068059865196
-3.1909547738693504;-37.65326633165829;58.0753768844221;0.028179737751407405
-3.1909547738693504;-15.954773869346738;69.56281407035175;0.4891900380107136
-3.1909547738693504;-13.402010050251263;68.28643216080403;0.4886056848902357
-3.1909547738693504;-12.125628140703526;-91.26130653266333;0.29319072069294705
-3.1909547738693504;-12.125628140703526;97.643216080402;0.1639957106026495
-3.1909547738693504;-9.572864321608037;-65.73366834170855;0.41560819352723827
-3.1909547738693504;-4.467336683417088;-92.53768844221105;0.3060090031242051
-3.1909547738693504;-4.467336683417088;-35.10050251256281;0.059601703572447144
-3.1909547738693504;-4.467336683417088;84.87939698492463;0.530140904295773
-3.1909547738693504;-1.914572864321613;95.09045226130652;0.24802091519711178
-3.1909547738693504;0.6381909547738616;47.8643216080402;0.22721099867042396
-3.1909547738693504;1.914572864321599;-84.87939698492463;0.5403194515232221
-3.1909547738693504;1.914572864321599;77.2211055276382;0.7133280951895664
-3.1909547738693504;9.572864321608051;-86.15577889447236;0.4518517212605425
-3.1909547738693504;14.678391959799;-65.73366834170855;0.38407442045151574
-3.1909547738693504;14.678391959799;-45.311557788944725;0.12477096782573688
-3.1909547738693504;15.954773869346724;-79.77386934673368;0.5040785992394126
-3.1909547738693504;15.954773869346724;70.8391959798995;0.5147861993551008
-3.1909547738693504;17.231155778894475;95.09045226130652;0.1760802130451593
-3.1909547738693504;21.060301507537673;-101.47236180904522;0.0780846011155076
-3.1909547738693504;22.336683417085425;-93.8140703517588;0.1552942487049514
-3.1909547738693504;26.16582914572865;-70.8391959798995;0.31164267800739914
-3.1909547738693504;29.99497487437185;86.15577889447235;0.1657324789388302
-3.1909547738693504;37.6532663316583;77.2211055276382;0.11107249186580238
-3.1909547738693504;60.62814070351757;22.336683417085425;0.06494812147768259
-3.1909547738693504;73.39195979899498;-26.16582914572865;0.11963479648933407
-1.914572864321613;-59.35175879396985;-50.417085427135675;0.0615497579914603
-1.914572864321613;-24.8894472361809;-58.07537688442211;0.09132332217644724
-1.914572864321613;-24.8894472361809;106.57788944723617;0.036084384821716414
-1.914572864321613;-19.78391959798995;-82.32663316582915;0.3898578307454291
-1.914572864321613;-18.507537688442213;-105.30150753768845;0.05724287625541757
-1.914572864321613;-17.231155778894475;-59.35175879396985;0.12602564404008412
-1.914572864321613;-15.954773869346738;-95.09045226130654;0.18650897951387266
-1.914572864321613;-15.954773869346738;-77.2211055276382;0.5406734510879995
-1.914572864321613;-13.402010050251263;78.49748743718592;0.5750399732580928
-1.914572864321613;-12.125628140703526;101.47236180904522;0.11040954040477616
-1.914572864321613;-9.572864321608037;-41.48241206030151;0.26127523704425015
-1.914572864321613;-9.572864321608037;78.49748743718592;0.6363233513449364
-1.914572864321613;-7.0201005025125625;-73.39195979899498;0.6819485595637144
-1.914572864321613;-7.0201005025125625;-23.613065326633162;0.14192206238086813
-1.914572864321613;-5.743718592964825;-97.64321608040201;0.18844025726119398
-1.914572864321613;-5.743718592964825;-75.94472361809045;0.7037869590136552
-1.914572864321613;-5.743718592964825;67.01005025125627;0.49461044009615485
-1.914572864321613;-5.743718592964825;78.49748743718592;0.6799366420420129
-1.914572864321613;-3.1909547738693504;-22.336683417085425;0.18456793071065467
-1.914572864321613;-3.1909547738693504;42.75879396984925;0.35080889924150127
-1.914572864321613;-1.914572864321613;95.09045226130652;0.24989817643500992
-1.914572864321613;-0.6381909547738758;23.613065326633176;0.23624250690460555
-1.914572864321613;0.6381909547738616;-68.28643216080403;0.5659482220431361
-1.914572864321613;0.6381909547738616;50.417085427135675;0.11645566802197034
-1.914572864321613;1.914572864321599;-82.32663316582915;0.6187878208291855
-1.914572864321613;3.1909547738693504;-82.32663316582915;0.6141548466857562
-1.914572864321613;4.467336683417074;72.11557788944722;0.6817519051871422
-1.914572864321613;8.2964824120603;-68.28643216080403;0.5380855457417107
-1.914572864321613;10.849246231155774;37.6532663316583;0.1555066962482052
-1.914572864321613;13.40201005025125;-73.39195979899498;0.5949036678116768
-1.914572864321613;15.954773869346724;81.0502512562814;0.48569371299548225
-1.914572864321613;18.5075376884422;-91.26130653266333;0.23408502520847535
-1.914572864321613;21.060301507537673;-82.32663316582915;0.3655479206037679
-1.914572864321613;21.060301507537673;-5.743718592964825;0.02270874579176406
-1.914572864321613;27.442211055276374;-107.85427135678393;0.026681067004744766
-1.914572864321613;27.442211055276374;-42.75879396984925;0.005138965646009549
-1.914572864321613;31.2713567839196;-63.18090452261307;0.13482745061147178
-1.914572864321613;68.28643216080403;-24.8894472361809;0.12099835123769921
-1.914572864321613;77.2211055276382;-28.718592964824126;0.10807282859854783
-0.6381909547738758;-58.07537688442211;-36.37688442211055;0.1031722454011598
-0.6381909547738758;-28.718592964824126;-104.0251256281407;0.03846721913947705
-0.6381909547738758;-21.060301507537687;42.75879396984925;0.05215684298289225
-0.6381909547738758;-19.78391959798995;93.8140703517588;0.17871041157752784
-0.6381909547738758;-17.231155778894475;-84.87939698492463;0.38571944316535556
-0.6381909547738758;-15.954773869346738;93.8140703517588;0.21022479154810392
-0.6381909547738758;-14.678391959799;61.904522613065325;0.22376970002413824
-0.6381909547738758;-12.125628140703526;-82.32663316582915;0.5254670688937623
-0.6381909547738758;-12.125628140703526;-77.2211055276382;0.6144915964031018
-0.6381909547738758;-9.572864321608037;73.39195979899498;0.655130666476255
-0.6381909547738758;-9.572864321608037;92.53768844221105;0.28463973048027924
-0.6381909547738758;-8.2964824120603;-84.87939698492463;0.5063982917762136
-0.6381909547738758;-8.2964824120603;74.6683417085427;0.6795297238711494
-0.6381909547738758;-7.0201005025125625;-69.56281407035176;0.5961486353744382
-0.6381909547738758;-5.743718592964825;-22.336683417085425;0.15477366195522826
-0.6381909547738758;-4.467336683417088;-92.53768844221105;0.30951709081538636
-0.6381909547738758;-4.467336683417088;-69.56281407035176;0.6107938042242747
-0.6381909547738758;-1.914572864321613;-78.49748743718592;0.7051435785145486
-0.6381909547738758;-0.6381909547738758;-91.26130653266333;0.3523015033494897
