X-coordinate;Y-coordinate;Z-coordinate;Color
-11.110552763819094;17.844221105527637;22.557788944723626;0.26509883285188857
-11.110552763819094;17.844221105527637;24.57788944723619;0.24584837445907284
-11.110552763819094;18.5175879396985;-18.517587939698487;0.26748571947606076
-11.110552763819094;19.19095477386935;25.924623115577887;0.2425339166992124
-11.110552763819094;19.8643216080402;-20.537688442211056;0.3101017981968162
-11.110552763819094;19.8643216080402;-10.437185929648237;0.11300573433264478
-11.110552763819094;20.537688442211063;15.824120603015075;0.2727935163123933
-11.110552763819094;21.884422110552762;21.211055276381913;0.33445425499270454
-11.110552763819094;25.924623115577887;27.94472361809045;0.20814064189639692
-11.110552763819094;26.59798994974875;13.130653266331663;0.2780325343520279
-11.110552763819094;27.94472361809045;-13.804020100502512;0.2835903138250791
-11.110552763819094;28.618090452261313;-47.472361809045225;0.00700605600197047
-11.110552763819094;32.65829145728644;14.477386934673376;0.2168412006237123
-11.110552763819094;42.75879396984925;18.5175879396985;0.06046338961454385
-10.437185929648237;-39.391959798994975;12.457286432160814;0.08542843031034583
-10.437185929648237;-34.678391959798994;-34.00502512562814;0.05507188158964486
-10.437185929648237;-34.678391959798994;11.78391959798995;0.14905408012828475
-10.437185929648237;-34.00502512562814;-30.63819095477387;0.09134039830889827
-10.437185929648237;-31.311557788944725;14.477386934673376;0.24763971096292878
-10.437185929648237;-31.311557788944725;26.59798994974875;0.1777940096269437
-10.437185929648237;-27.271356783919593;-16.497487437185924;0.33066243090384206
-10.437185929648237;-25.25125628140703;20.537688442211063;0.3462154477174199
-10.437185929648237;-24.57788944723618;15.824120603015075;0.32921870670211467
-10.437185929648237;-24.57788944723618;42.0854271356784;0.023762865030699347
-10.437185929648237;-20.537688442211056;25.924623115577887;0.25182686659160575
-10.437185929648237;-19.8643216080402;-17.844221105527637;0.2834409015827909
-10.437185929648237;-19.190954773869343;17.844221105527637;0.26574439063978894
-10.437185929648237;-15.824120603015075;21.211055276381913;0.20837531555058952
-10.437185929648237;-15.150753768844218;-26.597989949748744;0.16895526920263804
-10.437185929648237;-7.743718592964825;-18.517587939698487;0.021984197478957652
-10.437185929648237;7.070351758793976;5.723618090452263;0.12842148104831577
-10.437185929648237;11.78391959798995;-21.884422110552762;0.11660557325358757
-10.437185929648237;11.78391959798995;37.37185929648241;0.029202646703375582
-10.437185929648237;15.150753768844226;-23.23115577889447;0.19473961458055553
-10.437185929648237;15.824120603015075;-19.190954773869343;0.1884419845738057
-10.437185929648237;17.170854271356788;-19.190954773869343;0.22741691336819483
-10.437185929648237;19.19095477386935;-25.25125628140703;0.2497012021479817
-10.437185929648237;19.8643216080402;36.025125628140714;0.0687102156087717
-10.437185929648237;24.57788944723619;-23.904522613065325;0.3023032242369995
-10.437185929648237;25.251256281407038;-15.150753768844218;0.3204965327860165
-10.437185929648237;26.59798994974875;-27.271356783919593;0.21968452788503867
-10.437185929648237;29.291457286432163;25.924623115577887;0.21763952323898267
-10.437185929648237;31.311557788944725;-5.050251256281406;0.052043106032781665
-10.437185929648237;31.311557788944725;20.537688442211063;0.258484450360958
-10.437185929648237;55.55276381909549;-41.41206030150754;0.0007867129680144862
-9.763819095477388;-42.75879396984924;-41.41206030150754;0.006771610413101828
-9.763819095477388;-34.678391959798994;-9.763819095477388;0.11965527938023654
-9.763819095477388;-34.678391959798994;19.8643216080402;0.1948106986578988
-9.763819095477388;-31.311557788944725;17.844221105527637;0.2737728650015565
-9.763819095477388;-29.964824120603012;12.457286432160814;0.23897302548977198
-9.763819095477388;-29.291457286432163;-29.291457286432163;0.15785893777430038
-9.763819095477388;-29.291457286432163;-25.924623115577887;0.22074433840955102
-9.763819095477388;-27.271356783919593;32.65829145728644;0.11350547788047516
-9.763819095477388;-25.924623115577887;-27.94472361809045;0.21147065922748498
-9.763819095477388;-25.25125628140703;23.904522613065325;0.3006175255410866
-9.763819095477388;-24.57788944723618;-25.924623115577887;0.26199074983951176
-9.763819095477388;-24.57788944723618;23.231155778894475;0.31509157177421787
-9.763819095477388;-18.517587939698487;21.884422110552762;0.26577863730490897
-9.763819095477388;-17.17085427135678;-27.271356783919593;0.1843231675048061
-9.763819095477388;-15.824120603015075;-28.618090452261306;0.1457124428625465
-9.763819095477388;-13.804020100502512;-19.190954773869343;0.11991882766442488
-9.763819095477388;-8.417085427135675;-27.94472361809045;0.05805414263588414
-9.763819095477388;17.170854271356788;45.45226130653266;0.00901536703710502
-9.763819095477388;17.844221105527637;9.763819095477388;0.03567543455016688
-9.763819095477388;18.5175879396985;25.924623115577887;0.22483091633383073
-9.763819095477388;21.211055276381913;-19.190954773869343;0.3190250281281823
-9.763819095477388;22.557788944723626;-25.25125628140703;0.2755449722977035
-9.763819095477388;25.924623115577887;22.557788944723626;0.31968218214322286
-9.763819095477388;27.2713567839196;21.211055276381913;0.325097855459268
-9.763819095477388;27.94472361809045;15.824120603015075;0.319607892167704
-9.763819095477388;28.618090452261313;23.904522613065325;0.26702409527663856
-9.763819095477388;31.311557788944725;5.050251256281413;0.0527539446120511
-9.763819095477388;36.69849246231156;-15.824120603015075;0.15261748960509822
-9.763819095477388;41.41206030150754;-19.190954773869343;0.0792047962569622
-9.090452261306531;-42.08542713567839;-23.904522613065325;0.061654287919204985
-9.090452261306531;-38.71859296482412;20.537688442211063;0.11801025117942432
-9.090452261306531;-36.0251256281407;16.49748743718594;0.17216611551122582
-9.090452261306531;-34.00502512562814;-8.417085427135675;0.10474382450602773
-9.090452261306531;-33.33165829145729;-24.57788944723618;0.18175845144351765
-9.090452261306531;-27.271356783919593;-34.678391959798994;0.08495836712895799
-9.090452261306531;-27.271356783919593;-33.33165829145729;0.10398621724326224
-9.090452261306531;-27.271356783919593;7.070351758793976;0.107926034192319
-9.090452261306531;-23.904522613065325;21.211055276381913;0.3413676605395417
-9.090452261306531;-19.190954773869343;-26.597989949748744;0.21812379370122867
-9.090452261306531;-18.517587939698487;-37.37185929648241;0.049499381191675365
-9.090452261306531;-13.804020100502512;-25.924623115577887;0.13562312074702898
-9.090452261306531;-13.804020100502512;15.824120603015075;0.046766991904609256
-9.090452261306531;-10.437185929648237;-28.618090452261306;0.06888168326860447
-9.090452261306531;-3.703517587939693;5.050251256281413;0.1521492048608046
-9.090452261306531;7.070351758793976;-9.763819095477388;0.11890662774410105
-9.090452261306531;12.457286432160814;-31.984924623115575;0.0646741246583923
-9.090452261306531;15.150753768844226;24.57788944723619;0.17047059821514493
-9.090452261306531;15.824120603015075;-50.165829145728644;0.0025656782910268763
-9.090452261306531;15.824120603015075;19.8643216080402;0.17342713105387098
-9.090452261306531;16.49748743718594;18.5175879396985;0.17357501234370384
-9.090452261306531;17.844221105527637;-23.23115577889447;0.23729061347810768
-9.090452261306531;21.211055276381913;-18.517587939698487;0.30804132822046615
-9.090452261306531;21.211055276381913;40.73869346733669;0.029644376770453063
-9.090452261306531;21.884422110552762;-7.743718592964825;0.07245511340643322
-9.090452261306531;23.231155778894475;10.437185929648251;0.16672257972928883
-9.090452261306531;23.231155778894475;11.1105527638191;0.18654175775557294
-9.090452261306531;27.2713567839196;11.1105527638191;0.22543333706181054
-9.090452261306531;27.2713567839196;15.824120603015075;0.32740334689645356
-9.090452261306531;29.964824120603026;19.19095477386935;0.3025904942249674
-9.090452261306531;33.33165829145729;-19.190954773869343;0.23124313826760418
-9.090452261306531;34.678391959799;32.65829145728644;0.06876993970284483
-9.090452261306531;36.69849246231156;24.57788944723619;0.1259291739048858
-9.090452261306531;38.718592964824126;7.070351758793976;0.04431371390877394
-9.090452261306531;38.718592964824126;32.65829145728644;0.04364762957942097
-8.417085427135675;-34.00502512562814;-17.844221105527637;0.22237945630704303
-8.417085427135675;-31.984924623115575;-9.763819095477388;0.1579863682489938
-8.417085427135675;-29.964824120603012;48.14572864321609;0.00594486361455433
-8.417085427135675;-25.924623115577887;27.94472361809045;0.21393879162528484
-8.417085427135675;-23.23115577889447;-41.41206030150754;0.026986622882805174
-8.417085427135675;-23.23115577889447;-13.804020100502512;0.2581147987638736
-8.417085427135675;-23.23115577889447;21.211055276381913;0.33596482036897135
-8.417085427135675;-19.8643216080402;-24.57788944723618;0.2556686322815998
-8.417085427135675;-19.190954773869343;17.844221105527637;0.23665693538611246
-8.417085427135675;-18.517587939698487;-21.884422110552762;0.2502995844125173
-8.417085427135675;-2.356783919597987;3.7035175879397;0.09707094366364996
-8.417085427135675;9.763819095477388;25.251256281407038;0.06371507081342431
-8.417085427135675;12.457286432160814;39.391959798994975;0.01781373609645159
-8.417085427135675;13.130653266331663;45.45226130653266;0.0054186699006316275
-8.417085427135675;18.5175879396985;31.98492462311559;0.1140086775323561
-8.417085427135675;21.884422110552762;7.743718592964825;0.06787347918464987
-8.417085427135675;27.2713567839196;-15.824120603015075;0.32871261411805536
-8.417085427135675;29.964824120603026;18.5175879396985;0.30821341205580627
-8.417085427135675;34.00502512562815;-8.417085427135675;0.10652551253802366
-8.417085427135675;34.678391959799;14.477386934673376;0.1916043017281568
-8.417085427135675;34.678391959799;19.19095477386935;0.20510940719403148
-8.417085427135675;35.35175879396985;-24.57788944723618;0.1501574352299226
-8.417085427135675;39.391959798994975;20.537688442211063;0.10959180907422364
-8.417085427135675;41.41206030150754;-11.78391959798995;0.06312000748397513
-8.417085427135675;45.45226130653266;20.537688442211063;0.0408813362606061
-7.743718592964825;-48.14572864321608;15.150753768844226;0.023895412385870164
-7.743718592964825;-44.10552763819095;19.8643216080402;0.05370060088222591
-7.743718592964825;-38.71859296482412;11.78391959798995;0.09725635754733195
-7.743718592964825;-36.698492462311556;-21.884422110552762;0.15237765535383516
-7.743718592964825;-36.0251256281407;19.8643216080402;0.176900764422956
-7.743718592964825;-25.924623115577887;-9.763819095477388;0.17766170775127227
-7.743718592964825;-25.25125628140703;24.57788944723619;0.29026393761924063
-7.743718592964825;-25.25125628140703;25.924623115577887;0.26209648120688056
-7.743718592964825;-19.190954773869343;-16.497487437185924;0.20057701556207286
-7.743718592964825;-18.517587939698487;-9.090452261306531;0.021762973083096247
-7.743718592964825;-17.17085427135678;23.904522613065325;0.2035287263452936
-7.743718592964825;-13.804020100502512;-31.311557788944725;0.07525930144483417
-7.743718592964825;-7.743718592964825;10.437185929648251;0.1088711591481617
-7.743718592964825;0.3366834170854247;-10.437185929648237;0.09755216123493413
-7.743718592964825;8.417085427135675;-8.417085427135675;0.15243253520134814
-7.743718592964825;11.1105527638191;34.00502512562815;0.03418069448638983
-7.743718592964825;15.150753768844226;-19.190954773869343;0.12328169690027535
-7.743718592964825;15.824120603015075;15.824120603015075;0.07660776079914354
-7.743718592964825;16.49748743718594;-31.984924623115575;0.09457373999592175
-7.743718592964825;19.19095477386935;-43.4321608040201;0.015087320066425146
-7.743718592964825;19.8643216080402;-23.904522613065325;0.25973300751780903
-7.743718592964825;19.8643216080402;-9.090452261306531;0.04734723019314885
-7.743718592964825;20.537688442211063;-15.150753768844218;0.21319278488833265
-7.743718592964825;23.231155778894475;-17.17085427135678;0.32238468715823543
-7.743718592964825;23.231155778894475;23.231155778894475;0.3110065309810263
-7.743718592964825;25.251256281407038;9.763819095477388;0.17069981223965003
-7.743718592964825;25.924623115577887;-16.497487437185924;0.33987323464673425
-7.743718592964825;25.924623115577887;19.19095477386935;0.3536725332808936
-7.743718592964825;34.00502512562815;-12.4572864321608;0.18295196210321363
-7.743718592964825;38.045226130653276;15.824120603015075;0.13604014792072705
-7.743718592964825;38.718592964824126;-15.824120603015075;0.12391926325186614
-7.743718592964825;42.0854271356784;15.150753768844226;0.07226433290499659
-7.070351758793969;-48.14572864321608;8.417085427135675;0.01198153981041654
-7.070351758793969;-34.678391959798994;7.070351758793976;0.07723135947370477
-7.070351758793969;-31.984924623115575;5.723618090452263;0.06655548683682053
-7.070351758793969;-29.964824120603012;29.964824120603026;0.14675849150885592
-7.070351758793969;-27.271356783919593;-11.110552763819094;0.22472001248863574
-7.070351758793969;-25.924623115577887;37.37185929648241;0.05729182611765811
-7.070351758793969;-24.57788944723618;-24.57788944723618;0.29123308072931126
-7.070351758793969;-23.23115577889447;15.824120603015075;0.2958554230688482
-7.070351758793969;-21.884422110552762;-13.130653266331656;0.1937618424326101
-7.070351758793969;-21.211055276381906;-28.618090452261306;0.1917239854092085
-7.070351758793969;-7.743718592964825;-5.723618090452256;0.16746984413656713
-7.070351758793969;-7.070351758793969;4.37688442211055;0.12993430527376296
-7.070351758793969;10.437185929648251;22.557788944723626;0.05158577097354694
-7.070351758793969;13.130653266331663;9.763819095477388;0.030824832025173075
-7.070351758793969;21.884422110552762;18.5175879396985;0.3061625855619914
-7.070351758793969;26.59798994974875;-30.63819095477387;0.15605491470250168
-7.070351758793969;27.94472361809045;-33.33165829145729;0.10367194576196917
-7.070351758793969;30.638190954773876;-7.070351758793969;0.10388669807274983
-7.070351758793969;30.638190954773876;27.94472361809045;0.17593403972021798
