X-coordinate;Y-coordinate;Z-coordinate;Color
-16.552763819095475;-38.62311557788945;-90.12060301507537;0.0012563600194608385
-16.552763819095475;-22.683417085427138;69.27638190954772;0.004692033349651202
-16.552763819095475;4.291457286432163;-3.0653266331658244;0.023273371512293577
-16.552763819095475;23.909547738693476;-14.100502512562812;0.055305545557755645
-16.552763819095475;37.396984924623126;39.849246231155774;0.042964051327603836
-16.552763819095475;50.88442211055275;61.91959798994975;0.062064856738865797
-16.552763819095475;53.336683417085425;-39.849246231155774;0.2004663512874222
-16.552763819095475;58.24120603015075;33.718592964824126;0.21694547993453533
-16.552763819095475;61.91959798994975;-38.62311557788945;0.20397342180641845
-16.552763819095475;65.59798994974875;-28.8140703517588;0.18667201546877568
-16.552763819095475;68.0502512562814;-47.206030150753776;0.11749327639808528
-16.552763819095475;71.7286432160804;-31.266331658291463;0.14416285368854054
-16.552763819095475;72.95477386934672;-37.39698492462311;0.12576964544618383
-16.552763819095475;80.31155778894473;52.1105527638191;0.03624405238401642
-15.32663316582915;-96.25125628140704;-45.97989949748744;0.00939995869415256
-15.32663316582915;-76.63316582914572;36.170854271356774;0.10030029969345879
-15.32663316582915;-60.69346733668342;36.170854271356774;0.21602675645653935
-15.32663316582915;-58.24120603015076;26.361809045226124;0.17794353768886614
-15.32663316582915;-57.015075376884425;-53.336683417085425;0.11907465515346863
-15.32663316582915;-54.56281407035176;-39.849246231155774;0.20426115755350327
-15.32663316582915;-53.336683417085425;-16.552763819095475;0.04958372949625449
-15.32663316582915;-44.75376884422111;41.0753768844221;0.12153266819302656
-15.32663316582915;-27.587939698492463;53.336683417085425;0.018477407187828865
-15.32663316582915;-23.909547738693476;-14.100502512562812;0.04633867183463541
-15.32663316582915;30.040201005025125;17.7788944723618;0.11017200249448195
-15.32663316582915;33.718592964824126;-55.78894472361809;0.03902183118511878
-15.32663316582915;42.30150753768845;49.658291457286424;0.09894866471559002
-15.32663316582915;48.4321608040201;-30.040201005025125;0.10171476227798854
-15.32663316582915;52.1105527638191;-41.07537688442211;0.1895451622685668
-15.32663316582915;52.1105527638191;31.26633165829145;0.16123688727215868
-15.32663316582915;59.467336683417074;30.040201005025125;0.20632565467167924
-15.32663316582915;65.59798994974875;33.718592964824126;0.1956234785195093
-15.32663316582915;66.82412060301507;44.7537688442211;0.1425930615228961
-15.32663316582915;68.0502512562814;48.4321608040201;0.11164857345886607
-15.32663316582915;79.0854271356784;-27.587939698492463;0.08263619083489906
-15.32663316582915;91.3467336683417;15.32663316582915;0.01219264880499419
-14.100502512562812;-79.0854271356784;-27.587939698492463;0.08425954673839495
-14.100502512562812;-69.27638190954774;-53.336683417085425;0.07773582133035571
-14.100502512562812;-69.27638190954774;31.26633165829145;0.16965451724249755
-14.100502512562812;-61.91959798994975;-33.718592964824126;0.21483326108686684
-14.100502512562812;-57.015075376884425;-42.30150753768844;0.19948603301924245
-14.100502512562812;-53.336683417085425;-43.527638190954775;0.1861780958611885
-14.100502512562812;-53.336683417085425;25.1356783919598;0.11966210581080348
-14.100502512562812;-52.1105527638191;34.94472361809045;0.1789037601049133
-14.100502512562812;-50.88442211055276;47.206030150753776;0.1580372966580931
-14.100502512562812;-36.17085427135679;53.336683417085425;0.05135710002460329
-14.100502512562812;-15.32663316582915;-10.422110552763826;0.027994806923976406
-14.100502512562812;-5.517587939698501;-10.422110552763826;0.08168798620875632
-14.100502512562812;43.527638190954775;60.693467336683426;0.05661041558389549
-14.100502512562812;47.206030150753776;-57.015075376884425;0.08534944894394068
-14.100502512562812;48.4321608040201;-38.62311557788945;0.1518688172880996
-14.100502512562812;50.88442211055275;53.336683417085425;0.1179815860245479
-14.100502512562812;52.1105527638191;-59.46733668341709;0.07693995538963787
-14.100502512562812;58.24120603015075;71.7286432160804;0.021184480451579175
-14.100502512562812;63.145728643216074;30.040201005025125;0.20415010039338383
-14.100502512562812;72.95477386934672;-41.07537688442211;0.11768363991041537
-14.100502512562812;75.4070351758794;48.4321608040201;0.07074453862005321
-12.874371859296488;-88.89447236180905;-16.552763819095475;0.019031078959008886
-12.874371859296488;-80.31155778894473;30.040201005025125;0.07933193041439825
-12.874371859296488;-68.0502512562814;-27.587939698492463;0.1721174544866342
-12.874371859296488;-63.14572864321608;42.30150753768845;0.1838460125395398
-12.874371859296488;11.64824120603015;-3.0653266331658244;0.02272758233262178
-12.874371859296488;52.1105527638191;-41.07537688442211;0.18524917559005183
-12.874371859296488;61.91959798994975;-52.1105527638191;0.11771665606090063
-12.874371859296488;66.82412060301507;-33.718592964824126;0.1907537461655607
-12.874371859296488;68.0502512562814;-25.1356783919598;0.16046091424340914
-11.64824120603015;-86.44221105527637;-19.005025125628137;0.030645530712410097
-11.64824120603015;-60.69346733668342;32.49246231155777;0.21547617196806876
-11.64824120603015;-58.24120603015076;36.170854271356774;0.21688143647706043
-11.64824120603015;-44.75376884422111;42.30150753768845;0.11239579501986553
-11.64824120603015;-42.30150753768844;42.30150753768845;0.08557889108297345
-11.64824120603015;-36.17085427135679;-55.78894472361809;0.04337311009343078
-11.64824120603015;-4.291457286432163;-6.743718592964825;0.059859068582352584
-11.64824120603015;38.62311557788945;22.683417085427124;0.022876041521693997
-11.64824120603015;53.336683417085425;-30.040201005025125;0.15544419150345756
-11.64824120603015;54.56281407035175;-54.56281407035176;0.11193664447139387
-11.64824120603015;57.015075376884425;32.49246231155777;0.20456221631712282
-11.64824120603015;63.145728643216074;25.1356783919598;0.1778376213245839
-11.64824120603015;66.82412060301507;21.4572864321608;0.1414339597912313
-11.64824120603015;80.31155778894473;-43.527638190954775;0.06225481612956203
-11.64824120603015;92.57286432160802;-34.94472361809045;0.02177537336465008
-10.422110552763826;-81.53768844221105;33.718592964824126;0.07290811089334585
-10.422110552763826;-71.7286432160804;42.30150753768845;0.12688374169265096
-10.422110552763826;-64.37185929648241;-48.4321608040201;0.13718674712080273
-10.422110552763826;-63.14572864321608;-39.849246231155774;0.19925249463055264
-10.422110552763826;-48.4321608040201;26.361809045226124;0.05253750167899163
-10.422110552763826;-36.17085427135679;68.0502512562814;0.01709721007724367
-10.422110552763826;44.7537688442211;-38.62311557788945;0.09416521508725265
-10.422110552763826;52.1105527638191;48.4321608040201;0.15221054143101173
-10.422110552763826;54.56281407035175;-37.39698492462311;0.19954250003823598
-10.422110552763826;54.56281407035175;36.170854271356774;0.19762972472088394
-10.422110552763826;58.24120603015075;-52.1105527638191;0.1286193659416986
-10.422110552763826;59.467336683417074;-45.97989949748744;0.17438668446962247
-10.422110552763826;60.693467336683426;33.718592964824126;0.21766774253345972
-10.422110552763826;61.91959798994975;-48.4321608040201;0.14801731815547858
-10.422110552763826;69.27638190954772;-17.778894472361813;0.10280036772600826
-10.422110552763826;69.27638190954772;39.849246231155774;0.1578707337675755
-10.422110552763826;77.85929648241205;-60.69346733668342;0.025132698802534135
-10.422110552763826;77.85929648241205;52.1105527638191;0.04877676173786915
-9.195979899497488;-90.12060301507537;-41.07537688442211;0.026043333192140694
-9.195979899497488;-87.66834170854271;34.94472361809045;0.03940180086475832
-9.195979899497488;-86.44221105527637;-52.1105527638191;0.022493705490822486
-9.195979899497488;-75.4070351758794;-28.8140703517588;0.12099947046000435
-9.195979899497488;-71.7286432160804;58.24120603015075;0.04840146814302493
-9.195979899497488;-59.46733668341709;47.206030150753776;0.1656488277658098
-9.195979899497488;-58.24120603015076;-55.78894472361809;0.1003634071428994
-9.195979899497488;-58.24120603015076;25.1356783919598;0.1591073007795072
-9.195979899497488;-55.78894472361809;34.94472361809045;0.20211169707960988
-9.195979899497488;-54.56281407035176;-33.718592964824126;0.1872572353382433
-9.195979899497488;-52.1105527638191;-70.50251256281408;0.025686244986234875
-9.195979899497488;-48.4321608040201;59.467336683417074;0.07115910186284638
-9.195979899497488;-7.969849246231163;12.874371859296474;0.04574564027421721
-9.195979899497488;34.94472361809045;-14.100502512562812;0.08985392679481484
-9.195979899497488;49.658291457286424;-48.4321608040201;0.14023092380644603
-9.195979899497488;55.7889447236181;-41.07537688442211;0.20052677345849382
-9.195979899497488;57.015075376884425;-23.909547738693476;0.1370693952625149
-9.195979899497488;63.145728643216074;-47.206030150753776;0.15311304140204476
-9.195979899497488;69.27638190954772;-26.36180904522614;0.16274778339690246
-9.195979899497488;69.27638190954772;33.718592964824126;0.1763635403286344
-9.195979899497488;72.95477386934672;-31.266331658291463;0.14489503431457895
-9.195979899497488;75.4070351758794;-26.36180904522614;0.11567562131004196
-9.195979899497488;76.63316582914572;-55.78894472361809;0.04183892845066467
-9.195979899497488;77.85929648241205;-41.07537688442211;0.08653610727768699
-7.969849246231163;-72.95477386934674;-32.49246231155779;0.14626942800345397
-7.969849246231163;-64.37185929648241;-31.266331658291463;0.20708031158105966
-7.969849246231163;-58.24120603015076;25.1356783919598;0.15770012828412877
-7.969849246231163;-55.78894472361809;49.658291457286424;0.14992308286103748
-7.969849246231163;-54.56281407035176;-21.4572864321608;0.08531767436582205
-7.969849246231163;-48.4321608040201;-33.718592964824126;0.10583097965044354
-7.969849246231163;-34.94472361809045;23.909547738693476;0.06343559133928453
-7.969849246231163;31.26633165829145;11.64824120603015;0.06624467131368794
-7.969849246231163;54.56281407035175;64.3718592964824;0.049453152799674126
-7.969849246231163;60.693467336683426;36.170854271356774;0.21817347651232047
-7.969849246231163;68.0502512562814;-49.65829145728644;0.11094077532906764
-7.969849246231163;68.0502512562814;-32.49246231155779;0.18759441432201313
-7.969849246231163;69.27638190954772;-34.94472361809045;0.17605026935107068
-7.969849246231163;70.50251256281408;31.26633165829145;0.16751506594606444
-7.969849246231163;74.18090452261305;-31.266331658291463;0.1352510362876101
-7.969849246231163;74.18090452261305;50.88442211055275;0.0712846029983866
-7.969849246231163;75.4070351758794;38.62311557788945;0.11368006761631058
-7.969849246231163;76.63316582914572;36.170854271356774;0.10938808299837859
-6.743718592964825;-95.0251256281407;38.62311557788945;0.01601204902736871
-6.743718592964825;-92.57286432160804;-6.743718592964825;0.0027893333214548334
-6.743718592964825;-91.34673366834171;-63.14572864321608;0.00588164443578805
-6.743718592964825;-81.53768844221105;-45.97989949748744;0.05244087815439724
-6.743718592964825;-60.69346733668342;-30.040201005025125;0.20558647202426117
-6.743718592964825;-45.97989949748744;-59.46733668341709;0.06432261794495767
-6.743718592964825;-26.36180904522614;-54.56281407035176;0.008098835708505498
-6.743718592964825;20.231155778894475;74.18090452261305;0.0007318425555183729
-6.743718592964825;26.361809045226124;15.32663316582915;0.040225069140566505
-6.743718592964825;27.58793969849245;17.7788944723618;0.07556460142130365
-6.743718592964825;47.206030150753776;48.4321608040201;0.12218273288523826
-6.743718592964825;70.50251256281408;32.49246231155777;0.16899939236042513
-6.743718592964825;76.63316582914572;36.170854271356774;0.11037261807182222
-6.743718592964825;87.6683417085427;48.4321608040201;0.02524175387109029
-5.517587939698501;-82.76381909547739;-26.36180904522614;0.06487907807040166
-5.517587939698501;-72.95477386934674;-38.62311557788945;0.13634649144896807
-5.517587939698501;-72.95477386934674;39.849246231155774;0.13188906577156065
-5.517587939698501;-71.7286432160804;-16.552763819095475;0.08579004629086147
-5.517587939698501;-69.27638190954774;11.64824120603015;0.052130773820350446
-5.517587939698501;-68.0502512562814;16.552763819095475;0.09694403929321595
-5.517587939698501;-66.82412060301507;48.4321608040201;0.12741278930073957
-5.517587939698501;-59.46733668341709;34.94472361809045;0.21706076191842813
-5.517587939698501;-14.100502512562812;-9.195979899497488;0.08661527303369206
-5.517587939698501;17.7788944723618;-34.94472361809045;0.00839884208911136
-5.517587939698501;55.7889447236181;17.7788944723618;0.06386392327375334
-5.517587939698501;59.467336683417074;-19.005025125628137;0.10525363608914931
-5.517587939698501;74.18090452261305;-38.62311557788945;0.1258285814141115
-5.517587939698501;77.85929648241205;-27.587939698492463;0.101655462098872
-5.517587939698501;88.89447236180905;61.91959798994975;0.008565365772465689
-4.291457286432163;-102.3819095477387;-32.49246231155779;0.006699552997976891
-4.291457286432163;-87.66834170854271;-41.07537688442211;0.035541410973048186
-4.291457286432163;-79.0854271356784;44.7537688442211;0.06990050451160973
-4.291457286432163;-77.85929648241206;-47.206030150753776;0.06850609827794565
-4.291457286432163;-70.50251256281408;41.0753768844221;0.1475265237547198
-4.291457286432163;-69.27638190954774;30.040201005025125;0.17820895331922726
-4.291457286432163;-65.59798994974875;44.7537688442211;0.16070555154437172
-4.291457286432163;-64.37185929648241;-34.94472361809045;0.21088867321668683
-4.291457286432163;-63.14572864321608;39.849246231155774;0.2024252478472275
-4.291457286432163;-60.69346733668342;-43.527638190954775;0.19012841688923587
-4.291457286432163;-57.015075376884425;22.683417085427124;0.11949534429802179
-4.291457286432163;-57.015075376884425;28.8140703517588;0.17454393402753257
-4.291457286432163;-54.56281407035176;32.49246231155777;0.1743043869637457
-4.291457286432163;19.00502512562815;-10.422110552763826;0.04590397329024085
-4.291457286432163;31.26633165829145;28.8140703517588;0.049259331370355396
-4.291457286432163;38.62311557788945;44.7537688442211;0.04560684278189218
-4.291457286432163;43.527638190954775;-38.62311557788945;0.06649809931512059
-4.291457286432163;45.97989949748742;58.24120603015075;0.06946142358799028
-4.291457286432163;47.206030150753776;-39.849246231155774;0.11856015525199826
-4.291457286432163;50.88442211055275;48.4321608040201;0.14322612749780134
