X-coordinate;Y-coordinate;Z-coordinate;Color
-5.879396984924625;-5.879396984924625;-46.58291457286432;0.8879322440628782
-5.879396984924625;-5.879396984924625;57.43718592964825;0.5636991494435475
-5.879396984924625;-5.879396984924625;63.768844221105525;0.30317699603737935
-5.879396984924625;-4.9748743718593005;64.67336683417085;0.28244909107745514
-5.879396984924625;-4.0703517587939615;57.43718592964825;0.6044279948386369
-5.879396984924625;-4.0703517587939615;58.341708542713576;0.559588023074072
-5.879396984924625;-0.4522613065326624;-19.447236180904525;0.2468874921710726
-5.879396984924625;-0.4522613065326624;61.959798994974875;0.4171112155501572
-5.879396984924625;4.070351758793976;-65.57788944723617;0.2605197309590473
-5.879396984924625;4.070351758793976;47.48743718592965;0.9696683221547129
-5.879396984924625;7.688442211055275;23.06532663316584;0.03593395712699937
-5.879396984924625;7.688442211055275;60.150753768844226;0.4044653273771441
-5.879396984924625;8.5929648241206;34.824120603015075;0.17546909582687642
-5.879396984924625;9.497487437185939;46.582914572864325;0.6714469478020288
-5.879396984924625;11.306532663316588;-37.537688442211056;0.23558836240424882
-5.879396984924625;11.306532663316588;74.62311557788945;0.05434703476828327
-5.879396984924625;14.020100502512562;-52.914572864321606;0.36830335276409876
-5.879396984924625;15.829145728643226;43.86934673366835;0.22521257941093775
-5.879396984924625;16.73366834170855;-39.346733668341706;0.08896553102104822
-5.879396984924625;19.447236180904525;5.879396984924625;0.0077808340013666025
-5.879396984924625;28.492462311557787;-33.91959798994975;0.13325179337117848
-5.879396984924625;60.150753768844226;-33.01507537688442;0.013119064079597283
-5.879396984924625;68.29145728643218;4.9748743718593005;0.02583994235316378
-4.9748743718593005;-51.10552763819096;6.78391959798995;0.10524317403274601
-4.9748743718593005;-48.391959798994975;-35.7286432160804;0.09010950144033181
-4.9748743718593005;-47.48743718592965;-28.492462311557787;0.08089299026363626
-4.9748743718593005;-42.06030150753769;48.391959798994975;0.04301371096359664
-4.9748743718593005;-41.15577889447236;35.7286432160804;0.16683334796501634
-4.9748743718593005;-36.633165829145725;-41.15577889447236;0.1130466806619829
-4.9748743718593005;-33.01507537688442;-19.447236180904525;0.06300457107541303
-4.9748743718593005;-23.96984924623115;30.30150753768845;0.06524389231603225
-4.9748743718593005;-15.829145728643212;-42.06030150753769;0.20015729668508717
-4.9748743718593005;-15.829145728643212;-10.40201005025125;0.07608112833573538
-4.9748743718593005;-13.115577889447238;52.9145728643216;0.4327449250652496
-4.9748743718593005;-11.306532663316574;-36.633165829145725;0.2091377956838138
-4.9748743718593005;-10.40201005025125;-47.48743718592965;0.6495559415078165
-4.9748743718593005;-9.497487437185924;33.91959798994975;0.12473011571696216
-4.9748743718593005;-8.5929648241206;-71.90954773869346;0.09714669958667446
-4.9748743718593005;-8.5929648241206;48.391959798994975;0.7686348388304591
-4.9748743718593005;-8.5929648241206;58.341708542713576;0.4665893790463026
-4.9748743718593005;-7.688442211055275;-50.201005025125625;0.7966388974456028
-4.9748743718593005;-7.688442211055275;36.63316582914574;0.32522375370474194
-4.9748743718593005;-5.879396984924625;52.010050251256274;0.8314722606760432
-4.9748743718593005;-4.9748743718593005;-40.25125628140703;0.7025122735662115
-4.9748743718593005;-3.1658291457286367;-56.53266331658291;0.6927800852938527
-4.9748743718593005;-3.1658291457286367;-51.10552763819096;0.96123246631998
-4.9748743718593005;-2.261306532663312;42.964824120603026;0.9682229417524613
-4.9748743718593005;-1.3567839195979872;-51.10552763819096;0.9958882360395174
-4.9748743718593005;-1.3567839195979872;51.10552763819095;0.9958882360395223
-4.9748743718593005;-0.4522613065326624;-42.96482412060301;0.9921181502554166
-4.9748743718593005;-0.4522613065326624;65.57788944723617;0.2840782741020284
-4.9748743718593005;0.4522613065326624;42.0603015075377;0.9373547168275441
-4.9748743718593005;0.4522613065326624;61.959798994974875;0.43177336357188595
-4.9748743718593005;1.3567839195979872;37.53768844221106;0.5294041088704327
-4.9748743718593005;2.261306532663326;33.91959798994975;0.18307614155715257
-4.9748743718593005;4.070351758793976;42.964824120603026;0.9141178292789724
-4.9748743718593005;4.070351758793976;53.81909547738695;0.8152331705979503
-4.9748743718593005;5.879396984924625;47.48743718592965;0.9328109255835804
-4.9748743718593005;6.78391959798995;33.015075376884425;0.10653853701117959
-4.9748743718593005;6.78391959798995;53.81909547738695;0.7212067276604196
-4.9748743718593005;7.688442211055275;-45.678391959798994;0.8147915120163586
-4.9748743718593005;7.688442211055275;47.48743718592965;0.8290361508009035
-4.9748743718593005;9.497487437185939;61.959798994974875;0.3132880001597612
-4.9748743718593005;11.306532663316588;42.0603015075377;0.4638445814711103
-4.9748743718593005;11.306532663316588;51.10552763819095;0.5646810923651697
-4.9748743718593005;13.115577889447238;-44.77386934673367;0.4259174231542347
-4.9748743718593005;15.829145728643226;47.48743718592965;0.297020548033181
-4.9748743718593005;17.638190954773876;45.678391959799;0.1820370597202673
-4.9748743718593005;29.396984924623126;28.492462311557787;0.17370522616758435
-4.9748743718593005;51.10552763819095;-45.678391959798994;0.03742709217549629
-4.9748743718593005;53.81909547738695;-44.77386934673367;0.03038278736000603
-4.9748743718593005;54.72361809045228;4.070351758793976;0.111287942444958
-4.0703517587939615;-46.58291457286432;-4.0703517587939615;0.14833964206044536
-4.0703517587939615;-42.96482412060301;24.874371859296488;0.09718974446827383
-4.0703517587939615;-42.06030150753769;37.53768844221106;0.1452580525217756
-4.0703517587939615;-40.25125628140703;9.497487437185939;0.037235537747863985
-4.0703517587939615;-37.537688442211056;40.25125628140705;0.1281596271583284
-4.0703517587939615;-33.01507537688442;23.969849246231163;0.15217167364812897
-4.0703517587939615;-30.301507537688437;32.1105527638191;0.1790557553137826
-4.0703517587939615;-21.256281407035175;81.85929648241208;0.007728712464297516
-4.0703517587939615;-14.924623115577887;35.7286432160804;0.07780403809702519
-4.0703517587939615;-10.40201005025125;-38.44221105527638;0.35704132888430673
-4.0703517587939615;-10.40201005025125;43.86934673366835;0.6158360293092074
-4.0703517587939615;-10.40201005025125;60.150753768844226;0.36002999987938794
-4.0703517587939615;-9.497487437185924;-56.53266331658291;0.5207043882062062
-4.0703517587939615;-5.879396984924625;17.638190954773876;0.09887832908424057
-4.0703517587939615;-4.9748743718593005;57.43718592964825;0.6277326324336068
-4.0703517587939615;-4.0703517587939615;-42.96482412060301;0.9525299697013246
-4.0703517587939615;-3.1658291457286367;-55.62814070351759;0.7663732925317006
-4.0703517587939615;-2.261306532663312;-39.346733668341706;0.7262591438104573
-4.0703517587939615;-1.3567839195979872;-46.58291457286432;1.1311671497220235
-4.0703517587939615;-1.3567839195979872;38.442211055276374;0.6462622405678562
-4.0703517587939615;-0.4522613065326624;-49.2964824120603;1.1042232731618526
-4.0703517587939615;0.4522613065326624;-56.53266331658291;0.7429938876129616
-4.0703517587939615;0.4522613065326624;42.0603015075377;0.9762215343896912
-4.0703517587939615;0.4522613065326624;48.391959798994975;1.1255258713382053
-4.0703517587939615;2.261306532663326;-61.959798994974875;0.43676432983050395
-4.0703517587939615;4.070351758793976;17.638190954773876;0.2105769457389436
-4.0703517587939615;4.9748743718593005;41.15577889447238;0.8022744906889632
-4.0703517587939615;5.879396984924625;47.48743718592965;0.9696683221547129
-4.0703517587939615;7.688442211055275;-47.48743718592965;0.8625237923437119
-4.0703517587939615;7.688442211055275;-46.58291457286432;0.8598932575971352
-4.0703517587939615;8.5929648241206;-37.537688442211056;0.37646451873315684
-4.0703517587939615;10.402010050251263;-70.10050251256281;0.11511435992689137
-4.0703517587939615;10.402010050251263;46.582914572864325;0.6714469478020288
-4.0703517587939615;11.306532663316588;-48.391959798994975;0.6135579674962754
-4.0703517587939615;14.020100502512562;-40.25125628140703;0.253750420038807
-4.0703517587939615;16.73366834170855;52.9145728643216;0.2676430392746937
-4.0703517587939615;25.778894472361813;41.15577889447238;0.006623590683193411
-4.0703517587939615;26.683417085427138;-34.824120603015075;0.07970066974125745
-4.0703517587939615;38.442211055276374;-42.06030150753769;0.10453944321578289
-4.0703517587939615;48.391959798994975;48.391959798994975;0.034709185258415196
-3.1658291457286367;-82.76381909547739;51.10552763819095;0.00015472041944351885
-3.1658291457286367;-74.62311557788945;-7.688442211055275;0.009109910100598317
-3.1658291457286367;-51.10552763819096;28.492462311557787;0.04723919513936254
-3.1658291457286367;-42.96482412060301;-43.86934673366834;0.07944840887194493
-3.1658291457286367;-33.01507537688442;25.778894472361813;0.18331288097268378
-3.1658291457286367;-32.11055276381909;24.874371859296488;0.1633117689267968
-3.1658291457286367;-31.20603015075377;-27.587939698492463;0.1903118365955386
-3.1658291457286367;-20.35175879396985;55.6281407035176;0.1313497029075527
-3.1658291457286367;-19.447236180904525;26.683417085427138;0.006356111928899793
-3.1658291457286367;-18.5427135678392;51.10552763819095;0.2007014269336055
-3.1658291457286367;-15.829145728643212;-43.86934673366834;0.26744999956928617
-3.1658291457286367;-13.115577889447238;-59.246231155778894;0.3125320776502822
-3.1658291457286367;-13.115577889447238;-56.53266331658291;0.38220369378555447
-3.1658291457286367;-13.115577889447238;50.201005025125625;0.49983966285412923
-3.1658291457286367;-12.211055276381913;55.6281407035176;0.4459140870751371
-3.1658291457286367;-11.306532663316574;-59.246231155778894;0.3712162182775669
-3.1658291457286367;-11.306532663316574;52.010050251256274;0.5868572666627759
-3.1658291457286367;-10.40201005025125;8.5929648241206;0.06108625286448804
-3.1658291457286367;-9.497487437185924;-52.01005025125628;0.6950193945965198
-3.1658291457286367;-9.497487437185924;-49.2964824120603;0.7536047792394394
-3.1658291457286367;-9.497487437185924;52.9145728643216;0.6673268922618322
-3.1658291457286367;-6.78391959798995;-54.72361809045226;0.7249752807551569
-3.1658291457286367;-4.9748743718593005;40.25125628140705;0.7584115400081367
-3.1658291457286367;-4.0703517587939615;-52.01005025125628;0.9566258589190931
-3.1658291457286367;-4.0703517587939615;39.3467336683417;0.7086366378787394
-3.1658291457286367;-1.3567839195979872;-54.72361809045226;0.8666758749264524
-3.1658291457286367;-0.4522613065326624;-57.43718592964824;0.7069255173379663
-3.1658291457286367;-0.4522613065326624;-42.06030150753769;1.0081226990697927
-3.1658291457286367;0.4522613065326624;-15.829145728643212;0.3603773098541726
-3.1658291457286367;0.4522613065326624;36.63316582914574;0.4705309048919847
-3.1658291457286367;0.4522613065326624;40.25125628140705;0.8576765537003478
-3.1658291457286367;0.4522613065326624;50.201005025125625;1.106039416496383
-3.1658291457286367;1.3567839195979872;-42.96482412060301;1.0579574467767547
-3.1658291457286367;1.3567839195979872;-19.447236180904525;0.49130463228001
-3.1658291457286367;1.3567839195979872;50.201005025125625;1.098196492862453
-3.1658291457286367;2.261306532663326;-14.020100502512562;0.18118066093248986
-3.1658291457286367;2.261306532663326;51.10552763819095;1.0462004041307809
-3.1658291457286367;2.261306532663326;52.9145728643216;0.9575453481313044
-3.1658291457286367;4.070351758793976;-39.346733668341706;0.7086366378787423
-3.1658291457286367;4.070351758793976;40.25125628140705;0.7906512568749863
-3.1658291457286367;5.879396984924625;-50.201005025125625;0.9509556843059356
-3.1658291457286367;6.78391959798995;-61.959798994974875;0.3868884766526158
-3.1658291457286367;7.688442211055275;41.15577889447238;0.6926061406172712
-3.1658291457286367;8.5929648241206;37.53768844221106;0.39103207978690957
-3.1658291457286367;11.306532663316588;-42.96482412060301;0.5422304590003513
-3.1658291457286367;11.306532663316588;-41.15577889447236;0.4667842143451597
-3.1658291457286367;11.306532663316588;52.9145728643216;0.5654751720386663
-3.1658291457286367;13.115577889447238;-58.34170854271356;0.3358721569661606
-3.1658291457286367;13.115577889447238;1.3567839195979872;0.03643143768364895
-3.1658291457286367;15.829145728643226;50.201005025125625;0.3344194529526497
-3.1658291457286367;39.3467336683417;2.261306532663326;0.10893170517110805
-3.1658291457286367;43.86934673366835;-43.86934673366834;0.07670023693270785
-3.1658291457286367;46.582914572864325;4.070351758793976;0.14828767204436893
-3.1658291457286367;46.582914572864325;10.402010050251263;0.05266402154414777
-3.1658291457286367;47.48743718592965;-36.633165829145725;0.0988618035561296
-3.1658291457286367;52.010050251256274;35.7286432160804;0.058356350845515485
-3.1658291457286367;55.6281407035176;-5.879396984924625;0.0921837315884881
-2.261306532663312;-49.2964824120603;-2.261306532663312;0.15984005832028464
-2.261306532663312;-44.77386934673367;28.492462311557787;0.11765600197631834
-2.261306532663312;-37.537688442211056;-35.7286432160804;0.18947303698821774
-2.261306532663312;-32.11055276381909;-5.879396984924625;0.006588165018024002
-2.261306532663312;-25.778894472361813;-32.11055276381909;0.08380002709409735
-2.261306532663312;-19.447236180904525;-49.2964824120603;0.16189268640903223
-2.261306532663312;-16.733668341708537;48.391959798994975;0.2870979569203006
-2.261306532663312;-15.829145728643212;9.497487437185939;0.06288563226245474
-2.261306532663312;-14.020100502512562;-55.62814070351759;0.37171690589410655
-2.261306532663312;-14.020100502512562;52.010050251256274;0.4359728435056524
-2.261306532663312;-14.020100502512562;55.6281407035176;0.371716905894105
-2.261306532663312;-12.211055276381913;63.768844221105525;0.2252936921624721
-2.261306532663312;-8.5929648241206;56.532663316582926;0.5820815195334162
-2.261306532663312;-5.879396984924625;-55.62814070351759;0.7275759395192328
-2.261306532663312;-5.879396984924625;54.72361809045228;0.7748784223935234
-2.261306532663312;-4.9748743718593005;-84.57286432160804;0.015265383729796975
-2.261306532663312;-4.9748743718593005;-62.8643216080402;0.38434913066534404
-2.261306532663312;-4.9748743718593005;-45.678391959798994;1.062669968321053
-2.261306532663312;-4.9748743718593005;50.201005025125625;1.0149939054923411
-2.261306532663312;-4.0703517587939615;-42.06030150753769;0.952767652796335
-2.261306532663312;-4.0703517587939615;45.678391959799;1.1049304081857338
-2.261306532663312;-3.1658291457286367;55.6281407035176;0.8018127915948702
