X-coordinate;Y-coordinate;Z-coordinate;Color
-14.035175879396988;-15.371859296482413;-112.9497487437186;0.008154147153807396
-14.035175879396988;-14.035175879396988;-27.40201005025125;0.027144942007521614
-14.035175879396988;-3.341708542713576;78.1959798994975;0.10180884481782854
-14.035175879396988;0.6683417085427266;-88.8894472361809;0.08396869427247394
-14.035175879396988;19.3819095477387;44.7788944723618;0.0511298426278639
-14.035175879396988;38.095477386934675;-58.145728643216074;0.05158084357780409
-14.035175879396988;46.11557788944725;-56.80904522613065;0.07919318262304441
-14.035175879396988;46.11557788944725;70.17587939698493;0.10052759431813882
-14.035175879396988;55.472361809045225;60.819095477386924;0.10342711207157847
-14.035175879396988;60.819095477386924;68.8391959798995;0.07108519795019244
-14.035175879396988;74.1859296482412;-79.53266331658291;0.015263927703039418
-14.035175879396988;74.1859296482412;-36.75879396984925;0.10277572548049671
-14.035175879396988;78.1959798994975;36.75879396984925;0.09349505629333436
-14.035175879396988;80.86934673366835;30.0753768844221;0.09391854899185886
-14.035175879396988;87.55276381909547;12.698492462311549;0.0857056780966545
-14.035175879396988;99.58291457286433;-26.065326633165824;0.028498153029351003
-14.035175879396988;100.91959798994975;11.361809045226124;0.032619762324895066
-12.698492462311563;-102.25628140703517;-8.688442211055275;0.029907574612845853
-12.698492462311563;-72.84924623115577;-40.768844221105525;0.1019774353801364
-12.698492462311563;-58.145728643216074;-71.51256281407035;0.07056595239765735
-12.698492462311563;-55.472361809045225;86.21608040201005;0.030216872261853857
-12.698492462311563;-54.1356783919598;58.145728643216074;0.10344146786585434
-12.698492462311563;-47.45226130653266;23.391959798994975;0.03397259388364524
-12.698492462311563;-43.442211055276374;-54.1356783919598;0.04862275615194801
-12.698492462311563;-32.74874371859296;31.41206030150755;0.04494237206369489
-12.698492462311563;-14.035175879396988;19.3819095477387;0.012931313141654646
-12.698492462311563;-12.698492462311563;-47.45226130653266;0.051198421729515796
-12.698492462311563;6.015075376884425;8.688442211055275;0.01628416567363699
-12.698492462311563;8.688442211055275;-83.5427135678392;0.10095142268015463
-12.698492462311563;19.3819095477387;71.51256281407035;0.08348856079019057
-12.698492462311563;22.05527638190955;88.8894472361809;0.07316569631678595
-12.698492462311563;24.7286432160804;-95.57286432160804;0.04298889941995127
-12.698492462311563;28.738693467336674;-71.51256281407035;0.0978087242046313
-12.698492462311563;32.748743718592976;-75.52261306532662;0.1036717596236612
-12.698492462311563;36.75879396984925;-68.8391959798995;0.10073108375055774
-12.698492462311563;51.46231155778895;-7.35175879396985;0.039604246634493495
-12.698492462311563;54.1356783919598;-71.51256281407035;0.08144239888201846
-12.698492462311563;56.80904522613065;-43.442211055276374;0.06555252947094033
-12.698492462311563;66.16582914572865;44.7788944723618;0.10393136875505563
-12.698492462311563;98.2462311557789;0.6683417085427266;0.04477378868430316
-11.361809045226124;-82.20603015075378;24.7286432160804;0.09659392999126078
-11.361809045226124;-70.17587939698493;14.035175879396974;0.06419688096083505
-11.361809045226124;-55.472361809045225;46.11557788944725;0.06858593117992821
-11.361809045226124;-54.1356783919598;-59.48241206030151;0.10418265699237274
-11.361809045226124;-39.4321608040201;-71.51256281407035;0.10429610359738839
-11.361809045226124;-22.05527638190955;-87.55276381909547;0.07965000204608534
-11.361809045226124;-12.698492462311563;24.7286432160804;0.032645897085689865
-11.361809045226124;4.678391959799001;44.7788944723618;0.04096653447587888
-11.361809045226124;47.45226130653268;76.85929648241205;0.07947848979098675
-11.361809045226124;52.798994974874375;-4.678391959799001;0.03526054643592791
-11.361809045226124;76.85929648241205;-0.6683417085426981;0.09627608047587194
-11.361809045226124;76.85929648241205;42.10552763819095;0.09046893174310996
-11.361809045226124;83.5427135678392;4.678391959799001;0.1019774353801364
-11.361809045226124;90.22613065326632;15.371859296482427;0.07420688007678829
-10.0251256281407;-92.89949748743719;4.678391959799001;0.0682367816512587
-10.0251256281407;-76.85929648241206;-19.381909547738687;0.10257072870778496
-10.0251256281407;-76.85929648241206;12.698492462311549;0.09924300116407811
-10.0251256281407;-58.145728643216074;63.4924623115578;0.09633881601079997
-10.0251256281407;-48.78894472361809;-66.16582914572864;0.10409048457957623
-10.0251256281407;-42.10552763819095;-84.87939698492463;0.06054610445384983
-10.0251256281407;-32.74874371859296;-80.86934673366835;0.09248669809366519
-10.0251256281407;-30.075376884422113;-86.21608040201005;0.07585447734332867
-10.0251256281407;-30.075376884422113;-66.16582914572864;0.07116033836229571
-10.0251256281407;-27.40201005025125;92.8994974874372;0.051555296163525985
-10.0251256281407;-14.035175879396988;78.1959798994975;0.10288127565521447
-10.0251256281407;-11.361809045226124;-83.5427135678392;0.10104279073891353
-10.0251256281407;-2.0050251256281513;16.70854271356785;0.023033369150728577
-10.0251256281407;14.035175879396974;-8.688442211055275;0.0239723175689161
-10.0251256281407;19.3819095477387;87.55276381909547;0.08296380721294061
-10.0251256281407;31.41206030150755;74.1859296482412;0.10415477745327735
-10.0251256281407;34.0854271356784;-92.89949748743719;0.04326024854856148
-10.0251256281407;54.1356783919598;74.1859296482412;0.0735127482036711
-10.0251256281407;80.86934673366835;40.768844221105525;0.07913510047550186
-10.0251256281407;83.5427135678392;-14.035175879396988;0.10013386419312725
-10.0251256281407;87.55276381909547;-8.688442211055275;0.08977701720808172
-10.0251256281407;94.23618090452263;32.748743718592976;0.04027634233839827
-8.688442211055275;-98.2462311557789;-10.0251256281407;0.04449595164229151
-8.688442211055275;-90.22613065326632;4.678391959799001;0.08067625939713315
-8.688442211055275;-83.5427135678392;-4.678391959799001;0.10253715383610196
-8.688442211055275;-78.19597989949749;31.41206030150755;0.10144095537657294
-8.688442211055275;-75.52261306532662;32.748743718592976;0.10412013111700469
-8.688442211055275;-60.81909547738694;44.7788944723618;0.0884312300234153
-8.688442211055275;-58.145728643216074;-62.15577889447236;0.09951438733680566
-8.688442211055275;-40.768844221105525;30.0753768844221;0.04951566131547393
-8.688442211055275;-35.42211055276381;-99.58291457286433;0.022780839968539066
-8.688442211055275;-30.075376884422113;99.58291457286433;0.027096553349428794
-8.688442211055275;-27.40201005025125;-86.21608040201005;0.0801637594252903
-8.688442211055275;-19.381909547738687;90.22613065326632;0.07212490805704404
-8.688442211055275;-6.015075376884425;-54.1356783919598;0.028940526625678097
-8.688442211055275;18.045226130653276;-74.1859296482412;0.09258792385775876
-8.688442211055275;31.41206030150755;-48.78894472361809;0.007456290013550397
-8.688442211055275;36.75879396984925;70.17587939698493;0.10218480177506455
-8.688442211055275;40.768844221105525;-24.7286432160804;0.0503456130260761
-8.688442211055275;48.7889447236181;82.20603015075378;0.057441196924027466
-8.688442211055275;52.798994974874375;-60.81909547738694;0.10402600958125945
-8.688442211055275;72.84924623115577;22.05527638190955;0.0914663993014074
-8.688442211055275;74.1859296482412;31.41206030150755;0.10404362435158844
-8.688442211055275;92.8994974874372;11.361809045226124;0.0662658844699259
-7.35175879396985;-90.22613065326632;4.678391959799001;0.08118738664429558
-7.35175879396985;-67.50251256281408;58.145728643216074;0.08644052525901676
-7.35175879396985;-62.15577889447236;-39.4321608040201;0.07555571309842202
-7.35175879396985;-54.1356783919598;-63.49246231155779;0.10309065930466967
-7.35175879396985;-52.798994974874375;-52.798994974874375;0.08260063083898521
-7.35175879396985;-46.11557788944724;-90.22613065326632;0.03564114251325622
-7.35175879396985;-30.075376884422113;-64.82914572864321;0.059228318716506
-7.35175879396985;-28.738693467336688;-18.045226130653262;0.021384202310653362
-7.35175879396985;-14.035175879396988;-114.28643216080403;0.007626629595256422
-7.35175879396985;44.7788944723618;-86.21608040201005;0.05132722689240983
-7.35175879396985;46.11557788944725;-86.21608040201005;0.04878481461430453
-7.35175879396985;55.472361809045225;58.145728643216074;0.10373315736833467
-7.35175879396985;60.819095477386924;-95.57286432160804;0.009627546931731573
-7.35175879396985;78.1959798994975;-31.412060301507537;0.1016943396271464
-7.35175879396985;84.87939698492463;-8.688442211055275;0.09930043551817011
-7.35175879396985;99.58291457286433;-75.52261306532662;0.0020053639327636975
-6.015075376884425;-84.87939698492463;20.718592964824126;0.0933527116148575
-6.015075376884425;-80.86934673366835;-26.065326633165824;0.10043064014080695
-6.015075376884425;-74.1859296482412;-67.50251256281408;0.0395062598755374
-6.015075376884425;-71.51256281407035;-7.35175879396985;0.061636707302111175
-6.015075376884425;-71.51256281407035;34.0854271356784;0.10165979833593645
-6.015075376884425;-67.50251256281408;-52.798994974874375;0.09858033342462864
-6.015075376884425;-64.82914572864321;-55.472361809045225;0.09956730114336727
-6.015075376884425;-48.78894472361809;-71.51256281407035;0.09601584194815153
-6.015075376884425;-43.442211055276374;-68.8391959798995;0.10435748145262863
-6.015075376884425;-36.75879396984925;75.52261306532662;0.10239428137420456
-6.015075376884425;-23.391959798994975;42.10552763819095;0.05053987193474798
-6.015075376884425;-11.361809045226124;26.065326633165824;0.027569036284631813
-6.015075376884425;-10.0251256281407;-0.6683417085426981;0.0077046352504285265
-6.015075376884425;0.6683417085427266;-86.21608040201005;0.09709521296716861
-6.015075376884425;6.015075376884425;18.045226130653276;0.021412180411394473
-6.015075376884425;7.35175879396985;64.82914572864323;0.010936200192143156
-6.015075376884425;24.7286432160804;70.17587939698493;0.08014579470924883
-6.015075376884425;31.41206030150755;-2.0050251256281513;0.034699269473002475
-6.015075376884425;38.095477386934675;-88.8894472361809;0.053556439051172994
-6.015075376884425;66.16582914572865;-75.52261306532662;0.03912528134630445
-6.015075376884425;84.87939698492463;-54.1356783919598;0.0381846947325491
-6.015075376884425;88.8894472361809;-50.12562814070351;0.033566151336314895
-4.678391959799001;-92.89949748743719;35.422110552763826;0.04298889941995127
-4.678391959799001;-78.19597989949749;-39.4321608040201;0.09292222635540495
-4.678391959799001;-76.85929648241206;-72.84924623115577;0.02290366158702296
-4.678391959799001;-75.52261306532662;70.17587939698493;0.030528760052204666
-4.678391959799001;-60.81909547738694;-48.78894472361809;0.09780872420463232
-4.678391959799001;-56.80904522613065;-78.19597989949749;0.05410255843738454
-4.678391959799001;-39.4321608040201;-78.19597989949749;0.09292222635540495
-4.678391959799001;-32.74874371859296;44.7788944723618;0.0254288104190151
-4.678391959799001;-22.05527638190955;75.52261306532662;0.10005296787627886
-4.678391959799001;-20.718592964824126;71.51256281407035;0.0798301751064713
-4.678391959799001;-18.045226130653262;4.678391959799001;0.02422456287478612
-4.678391959799001;-14.035175879396988;76.85929648241205;0.09835894241187729
-4.678391959799001;-2.0050251256281513;51.46231155778895;0.04845711229673417
-4.678391959799001;6.015075376884425;-16.708542713567837;0.024875585952449385
-4.678391959799001;7.35175879396985;91.56281407035175;0.07533444784130656
-4.678391959799001;16.70854271356785;26.065326633165824;0.03538033049952867
-4.678391959799001;28.738693467336674;82.20603015075378;0.09461217496937634
-4.678391959799001;63.4924623115578;-59.48241206030151;0.09488520349561502
-4.678391959799001;70.17587939698493;11.361809045226124;0.05430043787112824
-4.678391959799001;76.85929648241205;-10.0251256281407;0.09609526180576032
-4.678391959799001;76.85929648241205;20.718592964824126;0.1022739345755909
-4.678391959799001;79.53266331658293;-64.82914572864321;0.032018741691951555
-3.341708542713576;-95.57286432160804;-8.688442211055275;0.05727990397261622
-3.341708542713576;-87.55276381909547;2.0050251256281513;0.0931381100879872
-3.341708542713576;-79.53266331658291;-6.015075376884425;0.10244641216657582
-3.341708542713576;-74.1859296482412;-35.42211055276381;0.10435573392194278
-3.341708542713576;-70.17587939698493;-27.40201005025125;0.08492817567318436
-3.341708542713576;-68.8391959798995;30.0753768844221;0.08363479542642852
-3.341708542713576;-39.4321608040201;-79.53266331658291;0.08868347789592139
-3.341708542713576;-31.412060301507537;67.50251256281408;0.07935314717823616
-3.341708542713576;-27.40201005025125;-40.768844221105525;0.051822348595827857
-3.341708542713576;-23.391959798994975;-72.84924623115577;0.09135133017012811
-3.341708542713576;-16.708542713567837;-67.50251256281408;0.04073017665101684
-3.341708542713576;-7.35175879396985;102.25628140703517;0.03245496583714294
-3.341708542713576;-3.341708542713576;76.85929648241205;0.09334140548068638
-3.341708542713576;20.718592964824126;-94.23618090452261;0.05504579230717133
-3.341708542713576;27.40201005025125;-78.19597989949749;0.10401013024434491
-3.341708542713576;30.0753768844221;80.86934673366835;0.09734126920830437
-3.341708542713576;39.4321608040201;-66.16582914572864;0.09376028104535296
-3.341708542713576;47.45226130653268;-36.75879396984925;0.002176552156455212
-3.341708542713576;59.4824120603015;54.1356783919598;0.10349859244721207
-3.341708542713576;67.50251256281408;8.688442211055275;0.0287472935023678
-3.341708542713576;74.1859296482412;72.84924623115577;0.028105643519994217
-3.341708542713576;76.85929648241205;-40.768844221105525;0.095088267219759
-3.341708542713576;76.85929648241205;-35.42211055276381;0.10148386415359933
-3.341708542713576;82.20603015075378;19.3819095477387;0.1018173349275305
-3.341708542713576;87.55276381909547;42.10552763819095;0.0522430551302613
-2.0050251256281513;-91.56281407035175;-36.75879396984925;0.046251565851600826
-2.0050251256281513;-90.22613065326632;7.35175879396985;0.08161219275147255
-2.0050251256281513;-83.5427135678392;-32.74874371859296;0.0849648822114406
-2.0050251256281513;-82.20603015075378;11.361809045226124;0.10393949628625934
-2.0050251256281513;-80.86934673366835;2.0050251256281513;0.10395117546341825
-2.0050251256281513;-76.85929648241206;-24.7286432160804;0.10380323627348985
