X-coordinate;Y-coordinate;Z-coordinate;Color
-13.19095477386935;42.738693467336674;20.577889447236174;0.07336475698949518
-13.19095477386935;51.18090452261305;-19.522613065326638;0.1284538502865325
-13.19095477386935;55.40201005025125;46.95979899497485;0.0298715701753368
-13.19095477386935;56.4572864321608;-43.79396984924624;0.017225641364295566
-13.19095477386935;73.34170854271355;21.633165829145725;0.031811824806488316
-12.1356783919598;-64.89949748743719;27.964824120602998;0.03298724450623233
-12.1356783919598;-57.51256281407036;-65.95477386934674;0.015315515575725101
-12.1356783919598;-54.34673366834171;-25.854271356783926;0.047554373883643856
-12.1356783919598;-51.18090452261307;10.0251256281407;0.13066576946334046
-12.1356783919598;-43.79396984924624;-16.356783919598;0.15428658506930976
-12.1356783919598;-41.68341708542714;57.51256281407035;0.09571403335626105
-12.1356783919598;-40.62814070351759;65.95477386934672;0.042106230352888574
-12.1356783919598;-38.5175879396985;45.904522613065325;0.21290203300715704
-12.1356783919598;-37.46231155778895;-84.9497487437186;0.002688196851207293
-12.1356783919598;-34.296482412060314;-46.95979899497488;0.24104853671781207
-12.1356783919598;-33.241206030150764;-45.90452261306533;0.25754502799527024
-12.1356783919598;-32.18592964824121;60.67839195979897;0.07403937047123109
-12.1356783919598;-27.964824120603026;-61.733668341708544;0.05349449917942451
-12.1356783919598;-26.909547738693476;-40.62814070351759;0.3045453994188383
-12.1356783919598;-14.2462311557789;-37.46231155778895;0.11705819785962292
-12.1356783919598;6.859296482412049;-41.68341708542714;0.025804769891644312
-12.1356783919598;23.743718592964825;50.1256281407035;0.14230790060512977
-12.1356783919598;27.964824120602998;29.02010050251255;0.1879044126641093
-12.1356783919598;27.964824120602998;51.18090452261305;0.16776528404198013
-12.1356783919598;30.0753768844221;7.914572864321599;0.06926272245238459
-12.1356783919598;38.51758793969847;-5.804020100502527;0.07561411121654997
-12.1356783919598;41.68341708542712;57.51256281407035;0.09571403335626112
-12.1356783919598;43.793969849246224;-13.19095477386935;0.1787313133785418
-12.1356783919598;43.793969849246224;52.2361809045226;0.12122138187723869
-12.1356783919598;60.67839195979897;10.0251256281407;0.07079989361982807
-11.080402010050264;-63.844221105527645;-20.57788944723619;0.07560025260014616
-11.080402010050264;-52.23618090452262;19.522613065326624;0.12814604438757027
-11.080402010050264;-46.95979899497488;14.246231155778887;0.17895584153935923
-11.080402010050264;-46.95979899497488;63.84422110552762;0.04268664857944064
-11.080402010050264;-42.73869346733669;-49.070351758793976;0.15142568115409125
-11.080402010050264;-27.964824120603026;44.849246231155774;0.26008524014414414
-11.080402010050264;-23.743718592964825;-57.51256281407036;0.06150580546420628
-11.080402010050264;-23.743718592964825;-49.070351758793976;0.1500255698891533
-11.080402010050264;-21.63316582914574;-38.5175879396985;0.24242544568744084
-11.080402010050264;-19.522613065326638;58.56783919597987;0.032150249504775776
-11.080402010050264;-17.41206030150755;-15.301507537688451;0.00461050512225127
-11.080402010050264;-16.356783919598;38.51758793969847;0.13511121223634792
-11.080402010050264;-12.1356783919598;-19.522613065326638;0.028053990169318144
-11.080402010050264;25.854271356783897;33.24120603015075;0.2879773243475153
-11.080402010050264;25.854271356783897;43.793969849246224;0.2530079472555471
-11.080402010050264;27.964824120602998;50.1256281407035;0.18003363156701252
-11.080402010050264;30.0753768844221;67.01005025125627;0.029519121448394487
-11.080402010050264;33.24120603015075;37.46231155778892;0.28198029614583703
-11.080402010050264;35.35175879396985;-35.35175879396985;0.21776287136180553
-11.080402010050264;35.35175879396985;48.0150753768844;0.22550506603126805
-11.080402010050264;42.738693467336674;-37.46231155778895;0.11067960349743751
-11.080402010050264;50.1256281407035;-8.969849246231163;0.12103682036465119
-11.080402010050264;64.89949748743717;-27.964824120603026;0.0331698063586804
-10.025125628140714;-70.17587939698493;33.24120603015075;0.010816082987662477
-10.025125628140714;-48.015075376884425;51.18090452261305;0.09288803354843837
-10.025125628140714;-46.95979899497488;-24.798994974874375;0.029034365908898508
-10.025125628140714;-42.73869346733669;46.95979899497485;0.16265584949630615
-10.025125628140714;-41.68341708542714;17.412060301507523;0.11705758889282106
-10.025125628140714;-40.62814070351759;7.914572864321599;0.12019220419910583
-10.025125628140714;-37.46231155778895;29.02010050251255;0.05461607206307114
-10.025125628140714;-31.130653266331663;46.95979899497485;0.245129173673062
-10.025125628140714;-29.020100502512577;37.46231155778892;0.3192502423284666
-10.025125628140714;-19.522613065326638;-38.5175879396985;0.18767165804467845
-10.025125628140714;1.5829145728643113;50.1256281407035;0.0021305180928719945
-10.025125628140714;7.914572864321599;-60.678391959799;0.0017515960217248667
-10.025125628140714;20.577889447236174;-25.854271356783926;0.14250078074658631
-10.025125628140714;20.577889447236174;26.909547738693448;0.1608243833529646
-10.025125628140714;26.909547738693448;36.40703517587937;0.31283699913301044
-10.025125628140714;29.02010050251255;56.4572864321608;0.10099284046634217
-10.025125628140714;30.0753768844221;25.854271356783897;0.08710088606579049
-10.025125628140714;30.0753768844221;32.1859296482412;0.24842129505943536
-10.025125628140714;39.57286432160802;-48.015075376884425;0.19464965279464524
-10.025125628140714;42.738693467336674;-45.90452261306533;0.1647608453239629
-10.025125628140714;42.738693467336674;21.633165829145725;0.047313965003501726
-10.025125628140714;44.849246231155774;2.6381909547738616;0.017870950097590366
-10.025125628140714;49.07035175879395;21.633165829145725;0.08975112351942868
-10.025125628140714;64.89949748743717;36.40703517587937;0.0026420015310106675
-8.969849246231163;-61.733668341708544;-19.522613065326638;0.09291839970997655
-8.969849246231163;-51.18090452261307;-15.301507537688451;0.1672886016559249
-8.969849246231163;-42.73869346733669;63.84422110552762;0.05183047403338019
-8.969849246231163;-41.68341708542714;-49.070351758793976;0.16810610175475954
-8.969849246231163;-34.296482412060314;-29.020100502512577;0.10722163924662075
-8.969849246231163;-32.18592964824121;43.793969849246224;0.28601166876205436
-8.969849246231163;-12.1356783919598;36.40703517587937;0.051752214616835775
-8.969849246231163;15.301507537688437;-33.241206030150764;0.10805927178200382
-8.969849246231163;16.356783919597973;35.35175879396985;0.1242966343101693
-8.969849246231163;19.522613065326624;26.909547738693448;0.14708734905949947
-8.969849246231163;22.68844221105526;-40.62814070351759;0.22551434245247481
-8.969849246231163;24.798994974874347;38.51758793969847;0.28197800781682064
-8.969849246231163;26.909547738693448;24.798994974874347;0.10135359626386334
-8.969849246231163;32.1859296482412;-36.4070351758794;0.294000385052307
-8.969849246231163;36.40703517587937;35.35175879396985;0.2087061824502358
-8.969849246231163;38.51758793969847;11.080402010050236;0.14677057270005534
-8.969849246231163;41.68341708542712;6.859296482412049;0.0999645075495888
-8.969849246231163;42.738693467336674;-49.070351758793976;0.15682607203991414
-8.969849246231163;52.2361809045226;5.804020100502498;0.05746292187023994
-8.969849246231163;63.84422110552762;32.1859296482412;0.012988777592403088
-7.914572864321613;-89.17085427135679;19.522613065326624;0.005209434548632832
-7.914572864321613;-70.17587939698493;33.24120603015075;0.010854421371133231
-7.914572864321613;-51.18090452261307;68.06532663316582;0.02256185931466816
-7.914572864321613;-41.68341708542714;45.904522613065325;0.1855837038894522
-7.914572864321613;-38.5175879396985;-48.015075376884425;0.20922724481588828
-7.914572864321613;-21.63316582914574;-42.73869346733669;0.1731752496915015
-7.914572864321613;-21.63316582914574;-35.35175879396985;0.22932693207056717
-7.914572864321613;-20.57788944723619;-30.075376884422113;0.19113118000328508
-7.914572864321613;-16.356783919598;18.467336683417074;0.025491009083193596
-7.914572864321613;16.356783919597973;40.62814070351757;0.08855277650350916
-7.914572864321613;22.68844221105526;-35.35175879396985;0.2505113651622042
-7.914572864321613;24.798994974874347;-50.125628140703526;0.1341024621278164
-7.914572864321613;25.854271356783897;-60.678391959799;0.0453015401293488
-7.914572864321613;26.909547738693448;51.18090452261305;0.144589641413261
-7.914572864321613;31.13065326633165;39.57286432160802;0.3164287585468466
-7.914572864321613;34.2964824120603;-37.46231155778895;0.27958072488977515
-7.914572864321613;42.738693467336674;-40.62814070351759;0.1557946312906176
-7.914572864321613;48.0150753768844;-63.844221105527645;0.041699347485150064
-7.914572864321613;83.89447236180902;76.5075376884422;0.0002238778298798126
-6.859296482412063;-58.5678391959799;-13.19095477386935;0.1165153227292977
-6.859296482412063;-54.34673366834171;61.73366834170852;0.031222920674755898
-6.859296482412063;-53.29145728643216;14.246231155778887;0.15893553738409189
-6.859296482412063;-52.23618090452262;62.78894472361807;0.03462095554294813
-6.859296482412063;-51.18090452261307;23.743718592964825;0.06259199218192674
-6.859296482412063;-38.5175879396985;14.246231155778887;0.12728656019290255
-6.859296482412063;-31.130653266331663;53.29145728643215;0.14719530077849238
-6.859296482412063;-26.909547738693476;38.51758793969847;0.30166058882797453
-6.859296482412063;8.96984924623115;26.909547738693448;0.015040328819479731
-6.859296482412063;22.68844221105526;51.18090452261305;0.09244606978196618
-6.859296482412063;23.743718592964825;-44.84924623115578;0.18164203019374886
-6.859296482412063;25.854271356783897;52.2361809045226;0.11699007393292406
-6.859296482412063;27.964824120602998;-22.68844221105529;0.04978261291443979
-6.859296482412063;37.46231155778892;27.964824120602998;0.044522619572080584
-6.859296482412063;37.46231155778892;36.40703517587937;0.21378164765798127
-6.859296482412063;38.51758793969847;-10.025125628140714;0.13799937151033434
-6.859296482412063;49.07035175879395;56.4572864321608;0.07024171571059518
-5.804020100502527;-60.678391959799;-3.693467336683426;0.01412727560067549
-5.804020100502527;-31.130653266331663;49.07035175879395;0.20828149832974588
-5.804020100502527;-21.63316582914574;-29.020100502512577;0.18573602435530065
-5.804020100502527;15.301507537688437;31.13065326633165;0.08078596310110109
-5.804020100502527;19.522613065326624;-30.075376884422113;0.15981053889482635
-5.804020100502527;22.68844221105526;-36.4070351758794;0.23483683968599794
-5.804020100502527;25.854271356783897;-52.23618090452262;0.11423653072952623
-5.804020100502527;25.854271356783897;-34.296482412060314;0.2870734481824591
-5.804020100502527;26.909547738693448;43.793969849246224;0.24443841732271357
-5.804020100502527;27.964824120602998;55.40201005025125;0.09798436750953253
-5.804020100502527;34.2964824120603;30.0753768844221;0.14570939256237245
-5.804020100502527;37.46231155778892;54.3467336683417;0.1446687067703468
-5.804020100502527;42.738693467336674;-48.015075376884425;0.16841353984739602
-5.804020100502527;43.793969849246224;-45.90452261306533;0.16079236393761007
-5.804020100502527;43.793969849246224;43.793969849246224;0.15943108111674534
-5.804020100502527;48.0150753768844;49.07035175879395;0.10403643578059404
-5.804020100502527;67.01005025125627;-21.63316582914574;0.06000485661231191
-4.748743718592976;-46.95979899497488;35.35175879396985;0.0427072113322551
-4.748743718592976;-43.79396984924624;-57.51256281407036;0.09305216141390267
-4.748743718592976;-41.68341708542714;11.080402010050236;0.16145149021049243
-4.748743718592976;-41.68341708542714;14.246231155778887;0.15509830652920675
-4.748743718592976;-40.62814070351759;48.0150753768844;0.1937876110993139
-4.748743718592976;-36.4070351758794;90.22613065326632;0.0009703680126041749
-4.748743718592976;-29.020100502512577;42.738693467336674;0.2818001234635019
-4.748743718592976;-21.63316582914574;-37.46231155778895;0.19963289398227768
-4.748743718592976;25.854271356783897;48.0150753768844;0.16550099209050034
-4.748743718592976;34.2964824120603;50.1256281407035;0.2027538354459674
-4.748743718592976;35.35175879396985;48.0150753768844;0.2310182466124178
-4.748743718592976;37.46231155778892;44.849246231155774;0.24950156475738672
-4.748743718592976;43.793969849246224;63.84422110552762;0.05124213786279688
-4.748743718592976;54.3467336683417;-12.1356783919598;0.14217387901932632
-4.748743718592976;58.56783919597987;6.859296482412049;0.051765343266151544
-3.693467336683426;-67.01005025125629;-27.964824120603026;0.03178259003263275
-3.693467336683426;-59.62311557788945;-24.798994974874375;0.06194822570870396
-3.693467336683426;-46.95979899497488;-54.34673366834171;0.09616940627035896
-3.693467336683426;-46.95979899497488;18.467336683417074;0.13030044504286567
-3.693467336683426;-41.68341708542714;53.29145728643215;0.14033228273434342
-3.693467336683426;-38.5175879396985;-15.301507537688451;0.1076448590892811
-3.693467336683426;-38.5175879396985;17.412060301507523;0.07136721393664071
-3.693467336683426;-34.296482412060314;37.46231155778892;0.28977002575599475
-3.693467336683426;-31.130653266331663;6.859296482412049;0.05326507125515896
-3.693467336683426;-31.130653266331663;71.23115577889445;0.015301219770796572
-3.693467336683426;-30.075376884422113;-8.969849246231163;0.05580678805987587
-3.693467336683426;-25.854271356783926;32.1859296482412;0.2657513191391503
-3.693467336683426;-22.68844221105529;36.40703517587937;0.2250103765683045
-3.693467336683426;-19.522613065326638;-37.46231155778895;0.14395294941062234
-3.693467336683426;16.356783919597973;-60.678391959799;0.006885550712675378
-3.693467336683426;26.909547738693448;29.02010050251255;0.21474656127280695
-3.693467336683426;30.0753768844221;-67.01005025125629;0.026021012611363144
-3.693467336683426;36.40703517587937;-36.4070351758794;0.2431087149368346
-3.693467336683426;36.40703517587937;-5.804020100502527;0.06619484887748803
-3.693467336683426;42.738693467336674;-38.5175879396985;0.14598232396431593
-3.693467336683426;43.793969849246224;-15.301507537688451;0.15864598501818447
-3.693467336683426;44.849246231155774;72.286432160804;0.01833775503114134
-3.693467336683426;46.95979899497485;-72.28643216080403;0.01735215358333308
-3.693467336683426;49.07035175879395;-72.28643216080403;0.01603180335191926
-3.693467336683426;54.3467336683417;17.412060301507523;0.1462744075509714
