X-coordinate;Y-coordinate;Z-coordinate;Color
-13.115577889447238;2.261306532663326;42.964824120603026;0.3460700465162782
-13.115577889447238;4.070351758793976;74.62311557788945;0.010023931942097834
-13.115577889447238;5.879396984924625;38.442211055276374;0.32385083718584184
-13.115577889447238;6.78391959798995;-42.06030150753769;0.3813738457358183
-13.115577889447238;7.688442211055275;-55.62814070351759;0.1796850945796117
-13.115577889447238;7.688442211055275;15.829145728643226;0.018493679471501007
-13.115577889447238;8.5929648241206;67.38693467336685;0.038731115961556886
-13.115577889447238;11.306532663316588;-45.678391959798994;0.4019014756577117
-13.115577889447238;18.5427135678392;-36.633165829145725;0.29908956699966516
-13.115577889447238;18.5427135678392;46.582914572864325;0.3692591007037837
-13.115577889447238;19.447236180904525;-52.914572864321606;0.24634218132416852
-13.115577889447238;21.256281407035175;53.81909547738695;0.21436080261065388
-13.115577889447238;22.1608040201005;-33.01507537688442;0.1404320733249722
-13.115577889447238;23.06532663316584;-33.91959798994975;0.1494295462927762
-13.115577889447238;23.06532663316584;38.442211055276374;0.25509914604301687
-13.115577889447238;23.06532663316584;67.38693467336685;0.0410988179399069
-13.115577889447238;23.969849246231163;-50.201005025125625;0.23895319787054758
-13.115577889447238;24.874371859296488;40.25125628140705;0.2390367182280738
-13.115577889447238;26.683417085427138;71.90954773869348;0.018028291981156002
-13.115577889447238;35.7286432160804;-20.35175879396985;0.12742824881706863
-13.115577889447238;38.442211055276374;16.73366834170855;0.17870004087814734
-13.115577889447238;38.442211055276374;27.587939698492463;0.05037629144734573
-13.115577889447238;40.25125628140705;-14.924623115577887;0.18360740740800788
-13.115577889447238;50.201005025125625;19.447236180904525;0.13339468289604
-13.115577889447238;52.010050251256274;-28.492462311557787;0.06132939458010065
-13.115577889447238;52.9145728643216;-2.261306532663312;0.004395616096517385
-13.115577889447238;65.57788944723617;25.778894472361813;0.02082831817836987
-13.115577889447238;72.8140703517588;16.73366834170855;0.007310356384915089
-12.211055276381913;-56.53266331658291;-41.15577889447236;0.004350003363256063
-12.211055276381913;-37.537688442211056;-61.05527638190955;0.028230444532910393
-12.211055276381913;-26.68341708542713;-36.633165829145725;0.14639658342906217
-12.211055276381913;-24.874371859296474;28.492462311557787;0.023671668956621237
-12.211055276381913;-23.96984924623115;-44.77386934673367;0.29595357455197757
-12.211055276381913;-21.256281407035175;-42.96482412060301;0.35647662641473504
-12.211055276381913;-20.35175879396985;41.15577889447238;0.36476326205304116
-12.211055276381913;-19.447236180904525;-38.44221105527638;0.33954554513386936
-12.211055276381913;-18.5427135678392;43.86934673366835;0.4005656461882535
-12.211055276381913;-14.020100502512562;-8.5929648241206;0.09320965133246165
-12.211055276381913;-13.115577889447238;9.497487437185939;0.0763208463487343
-12.211055276381913;-12.211055276381913;41.15577889447238;0.41525803890026863
-12.211055276381913;-8.5929648241206;4.9748743718593005;0.07664917642527395
-12.211055276381913;-7.688442211055275;33.015075376884425;0.14656909671257998
-12.211055276381913;-6.78391959798995;-34.824120603015075;0.20451865964461802
-12.211055276381913;-6.78391959798995;17.638190954773876;0.06694501043553569
-12.211055276381913;-4.9748743718593005;-4.9748743718593005;0.05674726228816065
-12.211055276381913;-2.261306532663312;-67.38693467336684;0.029660685624528848
-12.211055276381913;-0.4522613065326624;-52.914572864321606;0.18662464659035297
-12.211055276381913;0.4522613065326624;-33.01507537688442;0.10794786752227638
-12.211055276381913;2.261306532663326;-42.96482412060301;0.31972268124258896
-12.211055276381913;6.78391959798995;-33.01507537688442;0.13875744248506244
-12.211055276381913;7.688442211055275;-47.48743718592965;0.3308626737424662
-12.211055276381913;10.402010050251263;-30.301507537688437;0.07527300357803687
-12.211055276381913;14.924623115577887;-35.7286432160804;0.2992309767513193
-12.211055276381913;16.73366834170855;-52.01005025125628;0.2828721254957563
-12.211055276381913;18.5427135678392;-54.72361809045226;0.21807660743337148
-12.211055276381913;18.5427135678392;33.015075376884425;0.18955633188731505
-12.211055276381913;20.35175879396985;-53.81909547738693;0.22606758327626386
-12.211055276381913;26.683417085427138;54.72361809045228;0.14941183875138891
-12.211055276381913;33.91959798994975;-55.62814070351759;0.06833297244430835
-12.211055276381913;35.7286432160804;-10.40201005025125;0.10128352052486789
-12.211055276381913;50.201005025125625;24.874371859296488;0.10016631659640048
-11.306532663316574;-71.90954773869346;16.73366834170855;0.008955888066197445
-11.306532663316574;-48.391959798994975;-23.065326633165824;0.12759838638582222
-11.306532663316574;-47.48743718592965;15.829145728643226;0.1620533874361244
-11.306532663316574;-46.58291457286432;28.492462311557787;0.06979711430536689
-11.306532663316574;-43.86934673366834;14.020100502512562;0.17467322832912865
-11.306532663316574;-42.06030150753769;29.396984924623126;0.04576623838509417
-11.306532663316574;-41.15577889447236;17.638190954773876;0.18747126824306617
-11.306532663316574;-39.346733668341706;5.879396984924625;0.05073804985560824
-11.306532663316574;-36.633165829145725;-18.5427135678392;0.14733769304541533
-11.306532663316574;-35.7286432160804;21.256281407035175;0.10899173519129803
-11.306532663316574;-33.01507537688442;66.4824120603015;0.026407270130542955
-11.306532663316574;-28.492462311557787;46.582914572864325;0.19712880901589674
-11.306532663316574;-26.68341708542713;-54.72361809045226;0.15387757563736945
-11.306532663316574;-25.778894472361813;36.63316582914574;0.17612391262614144
-11.306532663316574;-21.256281407035175;-42.96482412060301;0.36642808339427846
-11.306532663316574;-21.256281407035175;53.81909547738695;0.22308414175595076
-11.306532663316574;-14.924623115577887;-54.72361809045226;0.2219448131702545
-11.306532663316574;-14.924623115577887;-46.58291457286432;0.3961845591504036
-11.306532663316574;-14.924623115577887;35.7286432160804;0.2984030647439849
-11.306532663316574;-13.115577889447238;-52.01005025125628;0.27621918475277296
-11.306532663316574;-10.40201005025125;-42.96482412060301;0.3948298328742274
-11.306532663316574;-6.78391959798995;-39.346733668341706;0.31229286278407753
-11.306532663316574;-2.261306532663312;19.447236180904525;0.1498085807654564
-11.306532663316574;0.4522613065326624;40.25125628140705;0.2683945590126031
-11.306532663316574;3.165829145728651;-17.63819095477386;0.1424305231677632
-11.306532663316574;12.211055276381913;9.497487437185939;0.0645881919612766
-11.306532663316574;13.115577889447238;76.4321608040201;0.009252274890590658
-11.306532663316574;14.020100502512562;53.81909547738695;0.239240917551374
-11.306532663316574;16.73366834170855;1.3567839195979872;0.00820300571141586
-11.306532663316574;16.73366834170855;51.10552763819095;0.30458504927382407
-11.306532663316574;25.778894472361813;-48.391959798994975;0.2431219270716221
-11.306532663316574;25.778894472361813;-46.58291457286432;0.25702851180832614
-11.306532663316574;28.492462311557787;-51.10552763819096;0.16895872607219647
-11.306532663316574;37.53768844221106;-17.63819095477386;0.1628526770555076
-11.306532663316574;40.25125628140705;-22.1608040201005;0.14114461551883808
-11.306532663316574;46.582914572864325;13.115577889447238;0.15024769219966957
-11.306532663316574;52.9145728643216;13.115577889447238;0.09470744392157475
-11.306532663316574;74.62311557788945;23.969849246231163;0.006018350982774025
-10.40201005025125;-54.72361809045226;17.638190954773876;0.09714376029243299
-10.40201005025125;-44.77386934673367;-22.1608040201005;0.1510877395570126
-10.40201005025125;-44.77386934673367;18.5427135678392;0.18118251994475573
-10.40201005025125;-31.20603015075377;17.638190954773876;0.0641965668403761
-10.40201005025125;-27.587939698492463;40.25125628140705;0.2007728709446192
-10.40201005025125;-25.778894472361813;41.15577889447238;0.2582862635938328
-10.40201005025125;-24.874371859296474;41.15577889447238;0.2819481683628791
-10.40201005025125;-22.1608040201005;-41.15577889447236;0.3475631912440433
-10.40201005025125;-19.447236180904525;54.72361809045228;0.21876508606779385
-10.40201005025125;-17.63819095477386;50.201005025125625;0.32382730645067104
-10.40201005025125;-17.63819095477386;52.9145728643216;0.2631731714768367
-10.40201005025125;-16.733668341708537;33.91959798994975;0.2335590438504778
-10.40201005025125;-14.020100502512562;48.391959798994975;0.3571042522750033
-10.40201005025125;-12.211055276381913;51.10552763819095;0.28452349272863964
-10.40201005025125;-10.40201005025125;-43.86934673366834;0.3786649388610193
-10.40201005025125;-7.688442211055275;-14.924623115577887;0.05154017902021115
-10.40201005025125;-7.688442211055275;47.48743718592965;0.296066375509504
-10.40201005025125;-4.0703517587939615;-56.53266331658291;0.11408752779010625
-10.40201005025125;-4.0703517587939615;-40.25125628140703;0.26357072475566595
-10.40201005025125;0.4522613065326624;-35.7286432160804;0.15063626555494614
-10.40201005025125;2.261306532663326;-40.25125628140703;0.24591187753272784
-10.40201005025125;6.78391959798995;23.06532663316584;0.05876224408309245
-10.40201005025125;10.402010050251263;36.63316582914574;0.2812960127201036
-10.40201005025125;11.306532663316588;46.582914572864325;0.3631983283392772
-10.40201005025125;12.211055276381913;-51.10552763819096;0.28452349272863986
-10.40201005025125;16.73366834170855;48.391959798994975;0.363720437882766
-10.40201005025125;21.256281407035175;-52.01005025125628;0.26228576295450085
-10.40201005025125;36.63316582914574;50.201005025125625;0.06322791737201167
-10.40201005025125;39.3467336683417;46.582914572864325;0.03437957764298466
-10.40201005025125;42.964824120603026;-15.829145728643212;0.18840283412483474
-10.40201005025125;44.773869346733676;48.391959798994975;0.009577854645600988
-10.40201005025125;49.2964824120603;-19.447236180904525;0.14724010041733776
-10.40201005025125;52.010050251256274;7.688442211055275;0.05028820277691667
-10.40201005025125;52.010050251256274;17.638190954773876;0.12388210744026748
-10.40201005025125;53.81909547738695;8.5929648241206;0.0504675196565179
-10.40201005025125;55.6281407035176;20.35175879396985;0.08736308677185704
-9.497487437185924;-75.52763819095478;-18.5427135678392;0.005372169518906732
-9.497487437185924;-69.19597989949749;-14.924623115577887;0.013256032635219865
-9.497487437185924;-40.25125628140703;15.829145728643226;0.18303213808218444
-9.497487437185924;-37.537688442211056;-16.733668341708537;0.1595500218835479
-9.497487437185924;-26.68341708542713;52.010050251256274;0.19809345736355863
-9.497487437185924;-23.065326633165824;-56.53266331658291;0.16724763963357642
-9.497487437185924;-23.065326633165824;50.201005025125625;0.2791600279712093
-9.497487437185924;-22.1608040201005;-47.48743718592965;0.33480458145051156
-9.497487437185924;-22.1608040201005;-43.86934673366834;0.36523084411140483
-9.497487437185924;-22.1608040201005;39.3467336683417;0.33273364862609334
-9.497487437185924;-18.5427135678392;-43.86934673366834;0.41737771438244914
-9.497487437185924;-14.924623115577887;-35.7286432160804;0.2929259016227052
-9.497487437185924;-13.115577889447238;38.442211055276374;0.3582627877621957
-9.497487437185924;-11.306532663316574;46.582914572864325;0.3519549909815915
-9.497487437185924;-2.261306532663312;-22.1608040201005;0.13017044331650385
-9.497487437185924;-1.3567839195979872;57.43718592964825;0.08203590300885862
-9.497487437185924;0.4522613065326624;-48.391959798994975;0.18589122636743538
-9.497487437185924;1.3567839195979872;15.829145728643226;0.1854298337580148
-9.497487437185924;2.261306532663326;42.0603015075377;0.22780376263716565
-9.497487437185924;7.688442211055275;-19.447236180904525;0.12742645390253562
-9.497487437185924;11.306532663316588;7.688442211055275;0.06966330153650512
-9.497487437185924;12.211055276381913;-64.67336683417085;0.05758107995342325
-9.497487437185924;12.211055276381913;42.0603015075377;0.39568145275976024
-9.497487437185924;13.115577889447238;33.91959798994975;0.2084222827208742
-9.497487437185924;20.35175879396985;-66.4824120603015;0.05179980816229188
-9.497487437185924;22.1608040201005;-56.53266331658291;0.17289771743854898
-9.497487437185924;22.1608040201005;-51.10552763819096;0.27459663608461704
-9.497487437185924;25.778894472361813;-48.391959798994975;0.2575282171771062
-9.497487437185924;26.683417085427138;-48.391959798994975;0.23938821904034444
-9.497487437185924;29.396984924623126;35.7286432160804;0.09512772849281183
-9.497487437185924;30.30150753768845;54.72361809045228;0.11982770913042681
-9.497487437185924;30.30150753768845;56.532663316582926;0.1036435093332809
-9.497487437185924;31.206030150753776;-47.48743718592965;0.15191165043814944
-9.497487437185924;34.824120603015075;55.6281407035176;0.06792931461501177
-9.497487437185924;38.442211055276374;12.211055276381913;0.14324718714617243
-9.497487437185924;57.43718592964825;24.874371859296488;0.060854341406871564
-8.5929648241206;-40.25125628140703;-7.688442211055275;0.08128378069884096
-8.5929648241206;-36.633165829145725;47.48743718592965;0.06822098590943197
-8.5929648241206;-35.7286432160804;-25.778894472361813;0.039801666965586124
-8.5929648241206;-20.35175879396985;64.67336683417085;0.06727880339721586
-8.5929648241206;-16.733668341708537;41.15577889447238;0.4226127732547471
-8.5929648241206;-14.020100502512562;-35.7286432160804;0.27981176657670026
-8.5929648241206;-5.879396984924625;46.582914572864325;0.23328786492583004
-8.5929648241206;-0.4522613065326624;-15.829145728643212;0.20909993480008143
-8.5929648241206;0.4522613065326624;-33.91959798994975;0.06912898626369664
-8.5929648241206;6.78391959798995;14.020100502512562;0.08677550176956478
-8.5929648241206;8.5929648241206;-45.678391959798994;0.29688481103677833
-8.5929648241206;13.115577889447238;42.964824120603026;0.40059588704195215
-8.5929648241206;13.115577889447238;59.2462311557789;0.1215051754816034
-8.5929648241206;18.5427135678392;54.72361809045228;0.22338013163791312
-8.5929648241206;19.447236180904525;40.25125628140705;0.39789594613307167
-8.5929648241206;19.447236180904525;52.9145728643216;0.2607973277329892
-8.5929648241206;23.969849246231163;38.442211055276374;0.28322088607695906
-8.5929648241206;24.874371859296488;-33.01507537688442;0.1303573413828374
