X-coordinate;Y-coordinate;Z-coordinate;Color
-7.562814070351763;-12.748743718592966;-15.341708542713569;0.30720680416815255
-7.562814070351763;-11.452261306532666;14.477386934673362;0.37320560594459656
-7.562814070351763;-9.723618090452263;-21.824120603015075;0.2679705977483076
-7.562814070351763;-9.723618090452263;-14.045226130653269;0.47756163702836424
-7.562814070351763;-9.723618090452263;26.577889447236174;0.10254493548851865
-7.562814070351763;-8.427135678391963;16.63819095477387;0.5369420839499541
-7.562814070351763;-7.562814070351763;-13.180904522613066;0.579164711362487
-7.562814070351763;-7.562814070351763;18.79899497487437;0.45951776635422453
-7.562814070351763;-6.266331658291456;12.316582914572862;0.59857139922929
-7.562814070351763;-5.834170854271356;-0.21608040201004997;0.14705878559424806
-7.562814070351763;-5.402010050251256;-19.663316582914575;0.4172757702177533
-7.562814070351763;-4.969849246231156;-1.0804020100502498;0.10769968611890407
-7.562814070351763;-4.1055276381909565;12.748743718592962;0.6722731572892326
-7.562814070351763;-3.6733668341708565;14.909547738693462;0.673647009293585
-7.562814070351763;-3.6733668341708565;19.663316582914568;0.40456502390581756
-7.562814070351763;-3.2412060301507566;14.477386934673362;0.6829268668285486
-7.562814070351763;-2.8090452261306567;7.562814070351756;0.2141725123979506
-7.562814070351763;-2.8090452261306567;15.341708542713569;0.6543058304491542
-7.562814070351763;-2.3768844221105567;-20.959798994974875;0.31202548518999657
-7.562814070351763;-2.3768844221105567;-10.155778894472363;0.5142985742640531
-7.562814070351763;-1.5125628140703498;-15.773869346733669;0.6251974004445556
-7.562814070351763;-1.5125628140703498;15.341708542713569;0.6446261079726416
-7.562814070351763;-1.0804020100502498;-20.527638190954775;0.32876374393643576
-7.562814070351763;-1.0804020100502498;21.824120603015075;0.25651489969833785
-7.562814070351763;0.6482412060301499;-10.587939698492463;0.5601888223291352
-7.562814070351763;0.6482412060301499;8.859296482412056;0.3817479327497321
-7.562814070351763;1.0804020100502498;8.427135678391956;0.32976381059633736
-7.562814070351763;1.5125628140703498;-22.256281407035175;0.2367185711967112
-7.562814070351763;1.9447236180904497;-28.30653266331658;0.055279584089128066
-7.562814070351763;1.9447236180904497;-14.909547738693469;0.6637075261731995
-7.562814070351763;2.8090452261306496;-20.959798994974875;0.3157515996264324
-7.562814070351763;3.6733668341708494;12.316582914572862;0.6603686397647152
-7.562814070351763;4.969849246231156;-20.959798994974875;0.3342605214784513
-7.562814070351763;4.969849246231156;18.79899497487437;0.4714358427209148
-7.562814070351763;5.402010050251256;-17.070351758793972;0.578561037399638
-7.562814070351763;5.834170854271356;-14.477386934673369;0.6638396603588228
-7.562814070351763;6.266331658291456;8.859296482412056;0.2710352160994296
-7.562814070351763;7.562814070351756;-14.909547738693469;0.6061978130874632
-7.562814070351763;7.562814070351756;-14.477386934673369;0.6065719654954153
-7.562814070351763;8.427135678391956;-0.6482412060301499;0.23011506686112768
-7.562814070351763;8.859296482412056;4.1055276381909565;0.05074825408283638
-7.562814070351763;8.859296482412056;26.145728643216074;0.11564220137071747
-7.562814070351763;10.587939698492463;19.663316582914568;0.3426072598962613
-7.562814070351763;11.884422110552762;-14.477386934673369;0.3446208714136386
-7.562814070351763;13.613065326633162;-12.316582914572866;0.15667687139391545
-7.562814070351763;14.909547738693462;3.6733668341708494;0.20219650883043713
-7.562814070351763;16.20603015075377;-5.834170854271356;0.07945432918942637
-7.562814070351763;16.63819095477387;-5.834170854271356;0.08309806140413087
-7.562814070351763;16.63819095477387;17.50251256281407;0.13751491994024007
-7.562814070351763;17.07035175879397;21.391959798994975;0.10661451386588237
-7.562814070351763;17.50251256281407;18.36683417085427;0.11171016721853518
-7.562814070351763;18.79899497487437;23.984924623115575;0.05563341612464613
-7.562814070351763;24.417085427135675;-7.562814070351763;0.03446463333026851
-7.130653266331663;-28.738693467336685;-0.6482412060301499;0.055186888785704324
-7.130653266331663;-24.417085427135678;4.1055276381909565;0.09275383483467096
-7.130653266331663;-21.824120603015075;-23.984924623115578;0.028534447650288505
-7.130653266331663;-18.366834170854272;-10.587939698492463;0.002477419629982659
-7.130653266331663;-15.341708542713569;-3.2412060301507566;0.2328575068107381
-7.130653266331663;-14.477386934673369;-18.366834170854272;0.22916951616163334
-7.130653266331663;-14.477386934673369;0.21608040201004997;0.36365100619846175
-7.130653266331663;-13.180904522613066;-13.180904522613066;0.2321308833966263
-7.130653266331663;-13.180904522613066;-0.6482412060301499;0.3512617369502764
-7.130653266331663;-12.316582914572866;-19.231155778894472;0.30505958140567124
-7.130653266331663;-11.452261306532666;19.23115577889447;0.3388527275656547
-7.130653266331663;-11.020100502512562;20.095477386934668;0.3208637742088786
-7.130653266331663;-10.587939698492463;-4.1055276381909565;0.08287743777072307
-7.130653266331663;-10.155778894472363;28.738693467336674;0.060370930381878386
-7.130653266331663;-8.859296482412063;-14.909547738693469;0.5628895888725872
-7.130653266331663;-8.859296482412063;12.748743718592962;0.5052824935538744
-7.130653266331663;-8.859296482412063;21.391959798994975;0.30480436874691286
-7.130653266331663;-8.859296482412063;25.281407035175874;0.14157793481718053
-7.130653266331663;-8.427135678391963;18.79899497487437;0.45112384993607635
-7.130653266331663;-7.994974874371863;-31.331658291457288;0.02984444123011325
-7.130653266331663;-7.994974874371863;13.613065326633162;0.5920345819856419
-7.130653266331663;-7.562814070351763;-14.909547738693469;0.6228515880194826
-7.130653266331663;-7.562814070351763;1.0804020100502498;0.17158445856623838
-7.130653266331663;-7.130653266331663;-14.477386934673369;0.6410373993885304
-7.130653266331663;-7.130653266331663;20.527638190954768;0.36475594064215144
-7.130653266331663;-6.698492462311556;-18.798994974874372;0.4723905093680843
-7.130653266331663;-6.698492462311556;-7.562814070351763;0.1353489441485621
-7.130653266331663;-4.969849246231156;14.909547738693462;0.6738775162032252
-7.130653266331663;-4.537688442211056;12.316582914572862;0.659421026767143
-7.130653266331663;-2.8090452261306567;-19.231155778894472;0.41074065069651305
-7.130653266331663;-2.8090452261306567;11.884422110552762;0.6469856881295509
-7.130653266331663;-2.3768844221105567;9.723618090452263;0.47901221014813894
-7.130653266331663;-2.3768844221105567;12.748743718592962;0.6744175098026208
-7.130653266331663;-0.6482412060301499;14.045226130653262;0.6619901522463054
-7.130653266331663;-0.21608040201004997;-9.291457286432163;0.43793025003591357
-7.130653266331663;0.21608040201004997;-17.934673366834172;0.4715091203588202
-7.130653266331663;0.21608040201004997;-9.291457286432163;0.43793025003591357
-7.130653266331663;1.0804020100502498;-26.57788944723618;0.08037538869494577
-7.130653266331663;1.0804020100502498;-15.773869346733669;0.6032037435324756
-7.130653266331663;1.5125628140703498;13.180904522613062;0.6734657523988147
-7.130653266331663;1.5125628140703498;14.909547738693462;0.6443541904520683
-7.130653266331663;2.3768844221105496;14.909547738693462;0.6540494451390919
-7.130653266331663;2.8090452261306496;-12.748743718592966;0.676955351662798
-7.130653266331663;2.8090452261306496;12.748743718592962;0.6769553516627975
-7.130653266331663;3.2412060301507495;16.63819095477387;0.583185918559608
-7.130653266331663;3.6733668341708494;-11.452261306532666;0.6202776455213124
-7.130653266331663;3.6733668341708494;-9.723618090452263;0.4665918298233793
-7.130653266331663;3.6733668341708494;37.38190954773869;0.003622297139376984
-7.130653266331663;4.969849246231156;-20.095477386934675;0.3823923016602193
-7.130653266331663;6.266331658291456;-22.68844221105528;0.24401369135801945
-7.130653266331663;6.266331658291456;-20.527638190954775;0.36423724167364385
-7.130653266331663;6.266331658291456;-12.316582914572866;0.6181234387779588
-7.130653266331663;6.266331658291456;10.587939698492463;0.4833671231559499
-7.130653266331663;6.698492462311556;-17.934673366834172;0.524914290870734
-7.130653266331663;7.562814070351756;-12.748743718592966;0.5823671857658285
-7.130653266331663;7.562814070351756;9.291457286432156;0.2808080300208408
-7.130653266331663;7.994974874371856;-27.87437185929648;0.07601583072801409
-7.130653266331663;10.155778894472363;-17.934673366834172;0.4367213787201169
-7.130653266331663;11.020100502512562;13.180904522613062;0.3763112999539764
-7.130653266331663;12.316582914572862;-10.587939698492463;0.13709005507089492
-7.130653266331663;14.477386934673362;20.527638190954768;0.19500166677936243
-7.130653266331663;14.909547738693462;-22.68844221105528;0.13944522646355476
-7.130653266331663;15.341708542713569;-0.21608040201004997;0.3592277813445522
-7.130653266331663;19.663316582914568;14.477386934673362;0.03445676918506986
-7.130653266331663;30.899497487437188;-3.2412060301507566;0.02872708127900126
-6.698492462311556;-18.798994974874372;-29.170854271356784;0.02403381867874616
-6.698492462311556;-18.366834170854272;2.3768844221105496;0.25655604519072167
-6.698492462311556;-16.20603015075377;1.5125628140703498;0.3231922852597438
-6.698492462311556;-15.341708542713569;-15.341708542713569;0.18744395310034592
-6.698492462311556;-12.748743718592966;18.79899497487437;0.30846856063400147
-6.698492462311556;-12.748743718592966;19.663316582914568;0.2849936446894475
-6.698492462311556;-11.884422110552766;-14.909547738693469;0.38868091611290484
-6.698492462311556;-11.884422110552766;32.62814070351759;0.020426174408895863
-6.698492462311556;-11.452261306532666;17.07035175879397;0.4116521620454917
-6.698492462311556;-10.155778894472363;-22.68844221105528;0.23277740342156697
-6.698492462311556;-10.155778894472363;-17.070351758793972;0.4780955581150249
-6.698492462311556;-9.291457286432163;-9.723618090452263;0.2496751539998226
-6.698492462311556;-9.291457286432163;17.07035175879397;0.5156594793697774
-6.698492462311556;-8.427135678391963;-12.748743718592966;0.5546011725532024
-6.698492462311556;-8.427135678391963;-11.020100502512562;0.42985754096555706
-6.698492462311556;-7.562814070351763;-11.452261306532666;0.5191583083223349
-6.698492462311556;-7.562814070351763;-9.291457286432163;0.3010544825680673
-6.698492462311556;-7.130653266331663;-9.291457286432163;0.3227756457016759
-6.698492462311556;-7.130653266331663;15.341708542713569;0.641701126164987
-6.698492462311556;-5.402010050251256;15.341708542713569;0.6605710295484777
-6.698492462311556;-4.969849246231156;13.613065326633162;0.6908627851636966
-6.698492462311556;-4.1055276381909565;28.738693467336674;0.049414119531243625
-6.698492462311556;-3.6733668341708565;-10.155778894472363;0.5203381001123162
-6.698492462311556;-3.6733668341708565;15.341708542713569;0.642080976288023
-6.698492462311556;-3.6733668341708565;23.552763819095475;0.17747588671252143
-6.698492462311556;-3.6733668341708565;32.19597989949749;0.01762888402000274
-6.698492462311556;-2.8090452261306567;-14.045226130653269;0.6666462257430024
-6.698492462311556;-2.3768844221105567;13.613065326633162;0.6653581801359582
-6.698492462311556;-2.3768844221105567;17.07035175879397;0.5245473488607935
-6.698492462311556;-1.9447236180904568;-17.502512562814072;0.4902375625476861
-6.698492462311556;-1.0804020100502498;-14.909547738693469;0.6160227648811774
-6.698492462311556;-0.6482412060301499;-16.63819095477387;0.5273143062716394
-6.698492462311556;-0.21608040201004997;-8.427135678391963;0.3458995575227406
-6.698492462311556;0.21608040201004997;10.155778894472363;0.518252245178222
-6.698492462311556;0.6482412060301499;-15.341708542713569;0.5945740179085126
-6.698492462311556;1.0804020100502498;-15.341708542713569;0.5982777688815996
-6.698492462311556;1.0804020100502498;36.51758793969849;0.0038646589217452344
-6.698492462311556;1.5125628140703498;-14.477386934673369;0.6357316754438289
-6.698492462311556;2.3768844221105496;11.020100502512562;0.5914178824912982
-6.698492462311556;2.8090452261306496;-17.934673366834172;0.4780875774497818
-6.698492462311556;2.8090452261306496;-12.748743718592966;0.6679141514618708
-6.698492462311556;3.2412060301507495;-16.20603015075377;0.5919196507510488
-6.698492462311556;4.1055276381909565;18.36683417085427;0.47456155665510025
-6.698492462311556;4.1055276381909565;24.417085427135675;0.14928233926044288
-6.698492462311556;4.537688442211056;14.477386934673362;0.6813876600158146
-6.698492462311556;4.969849246231156;22.256281407035175;0.2507408249177832
-6.698492462311556;8.427135678391956;11.020100502512562;0.4298575409655571
-6.698492462311556;8.859296482412056;-16.63819095477387;0.5476385523895934
-6.698492462311556;10.155778894472363;12.748743718592962;0.43699591866058995
-6.698492462311556;12.748743718592962;-17.502512562814072;0.3343949630241726
-6.698492462311556;13.180904522613062;-3.6733668341708565;0.1710933650347118
-6.698492462311556;14.045226130653262;16.63819095477387;0.2689576809116736
-6.698492462311556;14.477386934673362;22.688442211055275;0.1530859370327919
-6.698492462311556;15.341708542713569;15.773869346733669;0.19413232048433057
-6.698492462311556;16.20603015075377;-23.984924623115578;0.09643835035253144
-6.698492462311556;18.79899497487437;-4.969849246231156;0.1307286160310376
-6.698492462311556;27.010050251256274;5.834170854271356;0.043200586478371945
-6.266331658291456;-30.467336683417088;-1.9447236180904568;0.03682612458395965
-6.266331658291456;-18.798994974874372;28.306532663316574;0.02944899401453852
-6.266331658291456;-15.773869346733669;-2.3768844221105567;0.2864256419135743
-6.266331658291456;-15.341708542713569;23.984924623115575;0.11327480497416118
-6.266331658291456;-14.909547738693469;12.316582914572862;0.125529406482148
-6.266331658291456;-14.477386934673369;2.8090452261306496;0.25304516280158096
-6.266331658291456;-11.884422110552766;16.63819095477387;0.4073768435048669
-6.266331658291456;-11.452261306532666;-10.155778894472363;0.17710356394436674
-6.266331658291456;-9.291457286432163;9.291457286432156;0.2242973948453892
-6.266331658291456;-7.994974874371863;12.316582914572862;0.5760212752826992
-6.266331658291456;-7.994974874371863;14.045226130653262;0.6353679978294698
-6.266331658291456;-6.266331658291456;14.477386934673362;0.6811282555440716
-6.266331658291456;-5.834170854271356;-17.934673366834172;0.5214450661326575
-6.266331658291456;-5.834170854271356;-13.180904522613066;0.6839566008197329
-6.266331658291456;-5.834170854271356;-1.9447236180904568;0.05999936034786074
