X-coordinate;Y-coordinate;Z-coordinate;Color
-42.73869346733669;39.57286432160802;30.0753768844221;0.14223497113613662
-42.73869346733669;41.68341708542712;-31.130653266331663;0.12382749483911204
-42.73869346733669;42.738693467336674;23.743718592964825;0.1501202656345564
-42.73869346733669;43.793969849246224;-18.467336683417088;0.133214719506304
-42.73869346733669;50.1256281407035;24.798994974874347;0.09591295220517601
-42.73869346733669;51.18090452261305;23.743718592964825;0.0897157938173572
-41.68341708542714;-70.17587939698493;-42.73869346733669;0.008335008449408838
-41.68341708542714;-41.68341708542714;37.46231155778892;0.08284416258598376
-41.68341708542714;-38.5175879396985;-27.964824120603026;0.1696560441138643
-41.68341708542714;-36.4070351758794;-19.522613065326638;0.20491350734088407
-41.68341708542714;-32.18592964824121;19.522613065326624;0.23475786957770015
-41.68341708542714;-31.130653266331663;17.412060301507523;0.22891887142741352
-41.68341708542714;-23.743718592964825;22.68844221105526;0.26987531131913106
-41.68341708542714;-22.68844221105529;22.68844221105526;0.27185882810154777
-41.68341708542714;-17.41206030150755;-24.798994974874375;0.2583644319100865
-41.68341708542714;-16.356783919598;13.190954773869336;0.21974938920046816
-41.68341708542714;-16.356783919598;16.356783919597973;0.26546378733333553
-41.68341708542714;-5.804020100502527;39.57286432160802;0.06856703425249357
-41.68341708542714;-2.6381909547738758;-33.241206030150764;0.1341406614951775
-41.68341708542714;-0.5276381909547894;-23.743718592964825;0.25409482873494454
-41.68341708542714;1.5829145728643113;4.748743718592948;0.04339313200420293
-41.68341708542714;8.96984924623115;-31.130653266331663;0.16728974336649818
-41.68341708542714;13.190954773869336;-12.1356783919598;0.20100959777097005
-41.68341708542714;15.301507537688437;-16.356783919598;0.2659056040410541
-41.68341708542714;19.522613065326624;27.964824120602998;0.2227755478643637
-41.68341708542714;22.68844221105526;-13.19095477386935;0.20956797329241217
-41.68341708542714;22.68844221105526;12.135678391959786;0.18960371212188987
-41.68341708542714;27.964824120602998;18.467336683417074;0.2535536542164115
-41.68341708542714;38.51758793969847;-21.63316582914574;0.1929010475278166
-41.68341708542714;39.57286432160802;-20.57788944723619;0.18306644564098035
-41.68341708542714;41.68341708542712;42.738693467336674;0.05020734382110236
-41.68341708542714;48.0150753768844;43.793969849246224;0.03599811838237749
-40.62814070351759;-67.01005025125629;-53.29145728643216;0.004299270382991473
-40.62814070351759;-46.95979899497488;-20.57788944723619;0.1307390880694117
-40.62814070351759;-36.4070351758794;40.62814070351757;0.0717310279287776
-40.62814070351759;-34.296482412060314;18.467336683417074;0.22433441127510498
-40.62814070351759;-30.075376884422113;73.34170854271355;0.000456459117918977
-40.62814070351759;-29.020100502512577;-19.522613065326638;0.26044767123655926
-40.62814070351759;-27.964824120603026;-3.693467336683426;0.02297926152332926
-40.62814070351759;-26.909547738693476;10.0251256281407;0.13971075015312517
-40.62814070351759;-25.854271356783926;-27.964824120603026;0.2218895685297062
-40.62814070351759;-10.025125628140714;32.1859296482412;0.14829014249884742
-40.62814070351759;-8.969849246231163;-36.4070351758794;0.09634632351607175
-40.62814070351759;-4.748743718592976;10.0251256281407;0.15407061712956352
-40.62814070351759;-1.5829145728643255;-18.467336683417088;0.26776642632301095
-40.62814070351759;3.693467336683412;27.964824120602998;0.19742906039315755
-40.62814070351759;6.859296482412049;-33.241206030150764;0.1306001839423646
-40.62814070351759;15.301507537688437;-14.2462311557789;0.23907066247356606
-40.62814070351759;15.301507537688437;19.522613065326624;0.28234918840264556
-40.62814070351759;20.577889447236174;-13.19095477386935;0.21774158255780532
-40.62814070351759;20.577889447236174;-11.080402010050264;0.17534996744900416
-40.62814070351759;21.633165829145725;17.412060301507523;0.2719371625464739
-40.62814070351759;26.909547738693448;16.356783919597973;0.24768714919517912
-40.62814070351759;26.909547738693448;23.743718592964825;0.26044740490104135
-40.62814070351759;27.964824120602998;-22.68844221105529;0.2628288521878003
-40.62814070351759;33.24120603015075;24.798994974874347;0.22829331307786813
-40.62814070351759;36.40703517587937;-29.020100502512577;0.1789964479921524
-40.62814070351759;41.68341708542712;-11.080402010050264;0.09478674128656892
-40.62814070351759;41.68341708542712;33.24120603015075;0.11831068036399556
-40.62814070351759;56.4572864321608;16.356783919597973;0.054615496014746474
-40.62814070351759;59.62311557788942;20.577889447236174;0.04951212468779947
-39.57286432160805;-45.90452261306533;20.577889447236174;0.14695915031781637
-39.57286432160805;-41.68341708542714;31.13065326633165;0.13993100220412308
-39.57286432160805;-37.46231155778895;11.080402010050236;0.12231782868519726
-39.57286432160805;-36.4070351758794;-49.070351758793976;0.026503259802741052
-39.57286432160805;-32.18592964824121;37.46231155778892;0.10424476854335776
-39.57286432160805;-27.964824120603026;27.964824120602998;0.2212754144048403
-39.57286432160805;-20.57788944723619;-46.95979899497488;0.029384373507928444
-39.57286432160805;-18.467336683417088;-42.73869346733669;0.04993111925952038
-39.57286432160805;-7.914572864321613;-15.301507537688451;0.2443802565262985
-39.57286432160805;-0.5276381909547894;-16.356783919598;0.24899649881589186
-39.57286432160805;0.5276381909547609;-23.743718592964825;0.23540861049354467
-39.57286432160805;5.804020100502498;-18.467336683417088;0.26263431575317414
-39.57286432160805;7.914572864321599;17.412060301507523;0.2616720203487761
-39.57286432160805;10.0251256281407;-11.080402010050264;0.1765412617799387
-39.57286432160805;13.190954773869336;10.0251256281407;0.15534113477642827
-39.57286432160805;19.522613065326624;15.301507537688437;0.25391623817289105
-39.57286432160805;21.633165829145725;-22.68844221105529;0.2754463184644414
-39.57286432160805;30.0753768844221;17.412060301507523;0.2502997742619648
-39.57286432160805;38.51758793969847;36.40703517587937;0.10516566248886079
-39.57286432160805;44.849246231155774;-16.356783919598;0.13511731260809054
-39.57286432160805;48.0150753768844;33.24120603015075;0.09354886630427627
-39.57286432160805;50.1256281407035;-25.854271356783926;0.1120899861992915
-38.5175879396985;-71.23115577889448;38.51758793969847;0.011972923427380199
-38.5175879396985;-49.070351758793976;24.798994974874347;0.12830425155503616
-38.5175879396985;-37.46231155778895;-29.020100502512577;0.18474526626948934
-38.5175879396985;-31.130653266331663;31.13065326633165;0.17995284590549016
-38.5175879396985;-22.68844221105529;25.854271356783897;0.2462356518629712
-38.5175879396985;-22.68844221105529;31.13065326633165;0.17679605321842487
-38.5175879396985;-20.57788944723619;25.854271356783897;0.2428388022817144
-38.5175879396985;-16.356783919598;-23.743718592964825;0.25520414837727223
-38.5175879396985;-16.356783919598;22.68844221105526;0.26401578333444253
-38.5175879396985;-12.1356783919598;-38.5175879396985;0.07026644611353261
-38.5175879396985;-8.969849246231163;23.743718592964825;0.23511093611761824
-38.5175879396985;-5.804020100502527;26.909547738693448;0.19313442873719008
-38.5175879396985;8.96984924623115;-10.025125628140714;0.15031389341135004
-38.5175879396985;15.301507537688437;-30.075376884422113;0.17399744120898458
-38.5175879396985;16.356783919597973;10.0251256281407;0.15548164606178266
-38.5175879396985;24.798994974874347;-19.522613065326638;0.28241654482714645
-38.5175879396985;26.909547738693448;34.2964824120603;0.14002476654152884
-38.5175879396985;29.02010050251255;20.577889447236174;0.27384759243389417
-38.5175879396985;57.51256281407035;-21.63316582914574;0.0691031644010251
-38.5175879396985;60.67839195979897;32.1859296482412;0.04432385646637444
-38.5175879396985;67.01005025125627;15.301507537688437;0.020499217905802575
-38.5175879396985;78.6180904522613;-38.5175879396985;0.005391976137397687
-37.46231155778895;-62.788944723618094;21.633165829145725;0.045531162247804756
-37.46231155778895;-46.95979899497488;-33.241206030150764;0.10692939757966705
-37.46231155778895;-44.84924623115578;-29.020100502512577;0.14796266885478698
-37.46231155778895;-38.5175879396985;4.748743718592948;0.029569795924755806
-37.46231155778895;-38.5175879396985;45.904522613065325;0.03982670670718539
-37.46231155778895;-37.46231155778895;21.633165829145725;0.23465214330069048
-37.46231155778895;-24.798994974874375;-34.296482412060314;0.1353133434408182
-37.46231155778895;-20.57788944723619;-17.41206030150755;0.2732798981876296
-37.46231155778895;-17.41206030150755;18.467336683417074;0.2720023777354429
-37.46231155778895;-12.1356783919598;18.467336683417074;0.2571230327466069
-37.46231155778895;-6.859296482412063;27.964824120602998;0.17038601722196006
-37.46231155778895;-1.5829145728643255;21.633165829145725;0.22704911433185435
-37.46231155778895;-1.5829145728643255;38.51758793969847;0.05580398698978013
-37.46231155778895;-0.5276381909547894;-27.964824120603026;0.16323150629141073
-37.46231155778895;1.5829145728643113;24.798994974874347;0.1999149548347908
-37.46231155778895;6.859296482412049;-22.68844221105529;0.22728252556319994
-37.46231155778895;10.0251256281407;-14.2462311557789;0.22082072065824168
-37.46231155778895;10.0251256281407;35.35175879396985;0.09041996313399242
-37.46231155778895;12.135678391959786;-26.909547738693476;0.19767883360880317
-37.46231155778895;14.246231155778887;10.0251256281407;0.1520287284021012
-37.46231155778895;19.522613065326624;-15.301507537688451;0.2522752036229111
-37.46231155778895;20.577889447236174;10.0251256281407;0.15592911521452157
-37.46231155778895;21.633165829145725;-40.62814070351759;0.06398150011566187
-37.46231155778895;25.854271356783897;-35.35175879396985;0.12398017302169284
-37.46231155778895;25.854271356783897;16.356783919597973;0.26390320941517703
-37.46231155778895;26.909547738693448;25.854271356783897;0.24805693804000414
-37.46231155778895;34.2964824120603;-19.522613065326638;0.2530762321263824
-37.46231155778895;38.51758793969847;34.2964824120603;0.1308576528705806
-37.46231155778895;39.57286432160802;39.57286432160802;0.07998630311879414
-37.46231155778895;44.849246231155774;-24.798994974874375;0.16935073186491015
-37.46231155778895;45.904522613065325;34.2964824120603;0.1042737250177208
-37.46231155778895;50.1256281407035;26.909547738693448;0.12103278376940968
-37.46231155778895;52.2361809045226;-27.964824120603026;0.10277859467003175
-37.46231155778895;71.23115577889445;-44.84924623115578;0.007973866930811875
-37.46231155778895;84.94974874371857;21.633165829145725;0.003326530838427842
-36.4070351758794;-56.45728643216081;-5.804020100502527;0.013658338940627035
-36.4070351758794;-46.95979899497488;11.080402010050236;0.08624834767565756
-36.4070351758794;-45.90452261306533;15.301507537688437;0.1389524945111352
-36.4070351758794;-27.964824120603026;-18.467336683417088;0.27880293756839564
-36.4070351758794;-23.743718592964825;-33.241206030150764;0.1432268606035673
-36.4070351758794;-21.63316582914574;-7.914572864321613;0.1078523871379838
-36.4070351758794;-15.301507537688451;13.190954773869336;0.21033082936675507
-36.4070351758794;-15.301507537688451;19.522613065326624;0.25852720079933605
-36.4070351758794;-12.1356783919598;-23.743718592964825;0.22169628329631513
-36.4070351758794;-11.080402010050264;-20.57788944723619;0.2397467360094544
-36.4070351758794;-8.969849246231163;-48.015075376884425;0.01437267840227675
-36.4070351758794;-7.914572864321613;21.633165829145725;0.2238065155281461
-36.4070351758794;-2.6381909547738758;-18.467336683417088;0.22303426579171592
-36.4070351758794;-2.6381909547738758;43.793969849246224;0.02446204505111737
-36.4070351758794;3.693467336683412;-22.68844221105529;0.2069630488881166
-36.4070351758794;3.693467336683412;21.633165829145725;0.214413275656847
-36.4070351758794;24.798994974874347;5.804020100502498;0.062215710361301926
-36.4070351758794;26.909547738693448;32.1859296482412;0.1641350735863392
-36.4070351758794;42.738693467336674;-23.743718592964825;0.19725349545288542
-36.4070351758794;46.95979899497485;22.68844221105526;0.1623329917330094
-36.4070351758794;48.0150753768844;-25.854271356783926;0.14695396701698402
-36.4070351758794;53.29145728643215;24.798994974874347;0.10768257867156093
-36.4070351758794;70.1758793969849;23.743718592964825;0.023228371995096146
-35.35175879396985;-65.95477386934674;-33.241206030150764;0.03126291771309227
-35.35175879396985;-50.125628140703526;-32.18592964824121;0.10549282054612832
-35.35175879396985;-49.070351758793976;39.57286432160802;0.06388224226645067
-35.35175879396985;-42.73869346733669;-13.19095477386935;0.14560105203799759
-35.35175879396985;-13.19095477386935;23.743718592964825;0.21354081128104152
-35.35175879396985;-11.080402010050264;19.522613065326624;0.2296970290902393
-35.35175879396985;-8.969849246231163;21.633165829145725;0.21263216033449592
-35.35175879396985;-5.804020100502527;16.356783919597973;0.207920773011345
-35.35175879396985;13.190954773869336;-31.130653266331663;0.12806006738812384
-35.35175879396985;13.190954773869336;-15.301507537688451;0.22315513954890734
-35.35175879396985;17.412060301507523;14.246231155778887;0.2253668135689921
-35.35175879396985;25.854271356783897;-21.63316582914574;0.2791488745772868
-35.35175879396985;39.57286432160802;21.633165829145725;0.2337941452765548
-35.35175879396985;41.68341708542712;26.909547738693448;0.19549560344141403
-35.35175879396985;43.793969849246224;-44.84924623115578;0.04328915139579759
-35.35175879396985;44.849246231155774;-18.467336683417088;0.17933671836197787
-35.35175879396985;50.1256281407035;19.522613065326624;0.13590331272045078
-35.35175879396985;51.18090452261305;36.40703517587937;0.07543035625064333
-35.35175879396985;75.45226130653265;26.909547738693448;0.013550349248860503
-34.296482412060314;-49.070351758793976;-30.075376884422113;0.12938989630086903
-34.296482412060314;-49.070351758793976;-23.743718592964825;0.1563414033109147
-34.296482412060314;-45.90452261306533;25.854271356783897;0.17694916000582966
-34.296482412060314;-39.57286432160805;-12.1356783919598;0.15638656569165238
-34.296482412060314;-36.4070351758794;-24.798994974874375;0.2461603453605436
-34.296482412060314;-35.35175879396985;37.46231155778892;0.10493655572297476
-34.296482412060314;-33.241206030150764;-34.296482412060314;0.1408262368065898
-34.296482412060314;-27.964824120603026;42.738693467336674;0.051287645745029045
