X-coordinate;Y-coordinate;Z-coordinate;Color
-35.35175879396985;-68.06532663316582;61.73366834170852;0.0012639923770071532
-35.35175879396985;-39.57286432160805;22.68844221105526;0.08316799897357427
-35.35175879396985;-33.241206030150764;14.246231155778887;0.17873231403763684
-35.35175879396985;-29.020100502512577;44.849246231155774;0.13767070875860926
-35.35175879396985;-19.522613065326638;12.135678391959786;0.15416058874753977
-35.35175879396985;-16.356783919598;-42.73869346733669;0.24225049094322407
-35.35175879396985;-14.2462311557789;51.18090452261305;0.182654374903498
-35.35175879396985;-13.19095477386935;-46.95979899497488;0.23233352328013818
-35.35175879396985;-13.19095477386935;-3.693467336683426;0.032523790356989615
-35.35175879396985;-10.025125628140714;-36.4070351758794;0.24022280910875074
-35.35175879396985;-10.025125628140714;42.738693467336674;0.27150666486482433
-35.35175879396985;-5.804020100502527;-15.301507537688451;0.07231793765371446
-35.35175879396985;-3.693467336683426;-35.35175879396985;0.24675433514995526
-35.35175879396985;-2.6381909547738758;-48.015075376884425;0.23155150360521876
-35.35175879396985;-2.6381909547738758;31.13065326633165;0.15960744049260525
-35.35175879396985;-2.6381909547738758;34.2964824120603;0.22995725073253567
-35.35175879396985;1.5829145728643113;65.95477386934672;0.03995746623326971
-35.35175879396985;8.96984924623115;-32.18592964824121;0.16475254197064396
-35.35175879396985;8.96984924623115;33.24120603015075;0.18834551823023474
-35.35175879396985;14.246231155778887;-41.68341708542714;0.2548362377551911
-35.35175879396985;16.356783919597973;-37.46231155778895;0.2109212433219519
-35.35175879396985;23.743718592964825;11.080402010050236;0.16409818494858835
-35.35175879396985;27.964824120602998;-4.748743718592976;0.05426284480733242
-35.35175879396985;27.964824120602998;42.738693467336674;0.14123096779461877
-35.35175879396985;37.46231155778892;-43.79396984924624;0.061181879621052544
-34.296482412060314;-64.89949748743719;-8.969849246231163;0.018568434950180828
-34.296482412060314;-34.296482412060314;49.07035175879395;0.10255462203024428
-34.296482412060314;-24.798994974874375;33.24120603015075;0.07794304878485533
-34.296482412060314;-18.467336683417088;-46.95979899497488;0.22177908204015917
-34.296482412060314;-16.356783919598;-52.23618090452262;0.17017961998329917
-34.296482412060314;-16.356783919598;16.356783919597973;0.08177355232494736
-34.296482412060314;-16.356783919598;43.793969849246224;0.25259695260894627
-34.296482412060314;-13.19095477386935;-46.95979899497488;0.23903350096270556
-34.296482412060314;-10.025125628140714;-18.467336683417088;0.023915663497824393
-34.296482412060314;-7.914572864321613;-31.130653266331663;0.16444320906474416
-34.296482412060314;1.5829145728643113;-40.62814070351759;0.3015086834505474
-34.296482412060314;4.748743718592948;-31.130653266331663;0.17533896568247367
-34.296482412060314;6.859296482412049;30.0753768844221;0.1421750278006098
-34.296482412060314;8.96984924623115;-42.73869346733669;0.28429787499257037
-34.296482412060314;10.0251256281407;-53.29145728643216;0.1593672618403755
-34.296482412060314;10.0251256281407;48.0150753768844;0.2308486723645476
-34.296482412060314;13.190954773869336;63.84422110552762;0.05397317082516852
-34.296482412060314;14.246231155778887;-16.356783919598;0.07139166066241877
-34.296482412060314;18.467336683417074;-8.969849246231163;0.12635471576456192
-34.296482412060314;25.854271356783897;-16.356783919598;0.13604860862245183
-34.296482412060314;32.1859296482412;10.0251256281407;0.15503905251665068
-34.296482412060314;37.46231155778892;46.95979899497485;0.07789157711662908
-34.296482412060314;57.51256281407035;23.743718592964825;0.05265074265535987
-34.296482412060314;63.84422110552762;25.854271356783897;0.02956169619879938
-34.296482412060314;69.12060301507537;15.301507537688437;0.02276698501045719
-33.241206030150764;-56.45728643216081;17.412060301507523;0.07834149503181634
-33.241206030150764;-36.4070351758794;-35.35175879396985;0.024116556844928385
-33.241206030150764;-36.4070351758794;56.4572864321608;0.07168170065356232
-33.241206030150764;-32.18592964824121;-38.5175879396985;0.08900281132574892
-33.241206030150764;-30.075376884422113;10.0251256281407;0.15749236274198125
-33.241206030150764;-27.964824120603026;57.51256281407035;0.09561018766672394
-33.241206030150764;-26.909547738693476;34.2964824120603;0.08811961395964317
-33.241206030150764;-22.68844221105529;-39.57286432160805;0.20768913422360208
-33.241206030150764;-21.63316582914574;-48.015075376884425;0.2061663143531242
-33.241206030150764;-20.57788944723619;-5.804020100502527;0.07328225111475445
-33.241206030150764;-19.522613065326638;17.412060301507523;0.069699134316754
-33.241206030150764;-14.2462311557789;43.793969849246224;0.27176837544202104
-33.241206030150764;-5.804020100502527;-43.79396984924624;0.28536783737712174
-33.241206030150764;1.5829145728643113;-49.070351758793976;0.21569138203348112
-33.241206030150764;5.804020100502498;-35.35175879396985;0.27662609532167376
-33.241206030150764;7.914572864321599;53.29145728643215;0.1568471212385687
-33.241206030150764;11.080402010050236;-32.18592964824121;0.1928917806688835
-33.241206030150764;15.301507537688437;-8.969849246231163;0.11078140528089075
-33.241206030150764;15.301507537688437;51.18090452261305;0.18712621639040966
-33.241206030150764;24.798994974874347;-60.678391959799;0.07613693358487986
-33.241206030150764;24.798994974874347;-4.748743718592976;0.05505373461372799
-33.241206030150764;27.964824120602998;-65.95477386934674;0.041251104533057525
-33.241206030150764;27.964824120602998;-7.914572864321613;0.12182199528746084
-33.241206030150764;27.964824120602998;7.914572864321599;0.1218219952874604
-33.241206030150764;29.02010050251255;-53.29145728643216;0.1247981207074662
-33.241206030150764;30.0753768844221;31.13065326633165;0.019772424743097775
-33.241206030150764;35.35175879396985;-8.969849246231163;0.13336258460008443
-33.241206030150764;43.793969849246224;8.96984924623115;0.10059808124498919
-32.18592964824121;-86.00502512562815;-34.296482412060314;0.0019725988076208685
-32.18592964824121;-56.45728643216081;-31.130653266331663;0.01762033651814499
-32.18592964824121;-55.40201005025126;13.190954773869336;0.07884966753620853
-32.18592964824121;-37.46231155778895;-14.2462311557789;0.17741272787494217
-32.18592964824121;-29.020100502512577;-56.45728643216081;0.10453152096574767
-32.18592964824121;-20.57788944723619;55.40201005025125;0.131853851238036
-32.18592964824121;-13.19095477386935;45.904522613065325;0.25964215603932245
-32.18592964824121;-12.1356783919598;-37.46231155778895;0.29108011630770914
-32.18592964824121;-5.804020100502527;-32.18592964824121;0.23406509984431187
-32.18592964824121;-5.804020100502527;49.07035175879395;0.21364948242906506
-32.18592964824121;-0.5276381909547894;35.35175879396985;0.2958974906236031
-32.18592964824121;4.748743718592948;46.95979899497485;0.24455224671715425
-32.18592964824121;6.859296482412049;41.68341708542712;0.30495337235514075
-32.18592964824121;13.190954773869336;40.62814070351757;0.29741505182077727
-32.18592964824121;18.467336683417074;-34.296482412060314;0.19715225419637858
-32.18592964824121;18.467336683417074;58.56783919597987;0.09797159216170777
-32.18592964824121;19.522613065326624;-13.19095477386935;0.12151492873651829
-32.18592964824121;22.68844221105526;10.0251256281407;0.13967394577720646
-32.18592964824121;32.1859296482412;-19.522613065326638;0.10014832594530272
-32.18592964824121;32.1859296482412;-12.1356783919598;0.17689251806626666
-32.18592964824121;33.24120603015075;-35.35175879396985;0.05313690292593757
-32.18592964824121;37.46231155778892;-49.070351758793976;0.09322855851626531
-32.18592964824121;44.849246231155774;-5.804020100502527;0.05031345751218481
-32.18592964824121;48.0150753768844;-77.56281407035176;0.005085165187190291
-32.18592964824121;49.07035175879395;15.301507537688437;0.12611442630311048
-32.18592964824121;54.3467336683417;18.467336683417074;0.09185471857924137
-32.18592964824121;57.51256281407035;11.080402010050236;0.055852566927201676
-32.18592964824121;58.56783919597987;14.246231155778887;0.06528264734268277
-31.130653266331663;-49.070351758793976;-15.301507537688451;0.1303501646743916
-31.130653266331663;-48.015075376884425;52.2361809045226;0.033859942468262585
-31.130653266331663;-46.95979899497488;-11.080402010050264;0.11897433522815751
-31.130653266331663;-42.73869346733669;17.412060301507523;0.15165967244209463
-31.130653266331663;-35.35175879396985;18.467336683417074;0.13030044504286575
-31.130653266331663;-31.130653266331663;-44.84924623115578;0.16329860876656688
-31.130653266331663;-29.020100502512577;3.693467336683412;0.035246961442759864
-31.130653266331663;-24.798994974874375;-11.080402010050264;0.14864026377537656
-31.130653266331663;-23.743718592964825;15.301507537688437;0.11307837565887899
-31.130653266331663;-22.68844221105529;42.738693467336674;0.24856483695969095
-31.130653266331663;-10.025125628140714;-37.46231155778895;0.3096382977529436
-31.130653266331663;-5.804020100502527;-24.798994974874375;0.0628821024741554
-31.130653266331663;-3.693467336683426;-29.020100502512577;0.17599521863911838
-31.130653266331663;3.693467336683412;34.2964824120603;0.29002049267953356
-31.130653266331663;6.859296482412049;-16.356783919598;0.01788523373973191
-31.130653266331663;7.914572864321599;14.246231155778887;0.04369120392672358
-31.130653266331663;14.246231155778887;-41.68341708542714;0.2988113916912728
-31.130653266331663;18.467336683417074;-43.79396984924624;0.27150293709936296
-31.130653266331663;31.13065326633165;-55.40201005025126;0.10937704044610605
-31.130653266331663;34.2964824120603;39.57286432160802;0.0986819369909989
-31.130653266331663;37.46231155778892;-55.40201005025126;0.07998739378340702
-31.130653266331663;40.62814070351757;-54.34673366834171;0.06739446205594359
-31.130653266331663;42.738693467336674;12.135678391959786;0.1534200546106079
-31.130653266331663;52.2361809045226;22.68844221105526;0.07920445123395563
-31.130653266331663;53.29145728643215;16.356783919597973;0.10436069258184137
-30.075376884422113;-50.125628140703526;-16.356783919598;0.12766294399326683
-30.075376884422113;-41.68341708542714;11.080402010050236;0.1515295968521085
-30.075376884422113;-30.075376884422113;-10.025125628140714;0.1542681418855046
-30.075376884422113;-29.020100502512577;11.080402010050236;0.16070150564672336
-30.075376884422113;-23.743718592964825;75.45226130653265;0.011586100434215945
-30.075376884422113;-21.63316582914574;32.1859296482412;0.1533024446596361
-30.075376884422113;-16.356783919598;-31.130653266331663;0.18257204575312222
-30.075376884422113;-13.19095477386935;46.95979899497485;0.2455385385541832
-30.075376884422113;-12.1356783919598;-53.29145728643216;0.15015551853473066
-30.075376884422113;-11.080402010050264;-34.296482412060314;0.2829617208895725
-30.075376884422113;-3.693467336683426;27.964824120602998;0.1621297216984407
-30.075376884422113;-1.5829145728643255;52.2361809045226;0.1496992896145055
-30.075376884422113;0.5276381909547609;36.40703517587937;0.3160298241833611
-30.075376884422113;2.6381909547738616;36.40703517587937;0.31596003139459655
-30.075376884422113;3.693467336683412;26.909547738693448;0.1336694284948855
-30.075376884422113;4.748743718592948;-26.909547738693476;0.13172488992701065
-30.075376884422113;7.914572864321599;36.40703517587937;0.31357141683044626
-30.075376884422113;11.080402010050236;-33.241206030150764;0.2650090135440913
-30.075376884422113;16.356783919597973;34.2964824120603;0.25181274800889103
-30.075376884422113;18.467336683417074;-42.73869346733669;0.2855824426172032
-30.075376884422113;19.522613065326624;-36.4070351758794;0.2566798514990104
-30.075376884422113;21.633165829145725;-45.90452261306533;0.2475988812945773
-30.075376884422113;21.633165829145725;-31.130653266331663;0.1289092783679817
-30.075376884422113;21.633165829145725;30.0753768844221;0.10433020064672247
-30.075376884422113;21.633165829145725;39.57286432160802;0.2654426171816041
-30.075376884422113;32.1859296482412;51.18090452261305;0.14027296314403873
-29.020100502512577;-67.01005025125629;-6.859296482412063;0.012466298005666046
-29.020100502512577;-60.678391959799;-29.020100502512577;0.026706132189015915
-29.020100502512577;-56.45728643216081;-15.301507537688451;0.0904586115476276
-29.020100502512577;-50.125628140703526;-20.57788944723619;0.1067387079915187
-29.020100502512577;-46.95979899497488;50.1256281407035;0.04460066132975826
-29.020100502512577;-45.90452261306533;-20.57788944723619;0.11412083176647186
-29.020100502512577;-41.68341708542714;59.62311557788942;0.051495302992814934
-29.020100502512577;-37.46231155778895;-11.080402010050264;0.16754820233198678
-29.020100502512577;-36.4070351758794;51.18090452261305;0.11644644538515903
-29.020100502512577;-34.296482412060314;-54.34673366834171;0.11152748225560269
-29.020100502512577;-34.296482412060314;-49.070351758793976;0.14263314079934689
-29.020100502512577;-32.18592964824121;63.84422110552762;0.05231170497794563
-29.020100502512577;-30.075376884422113;-42.73869346733669;0.19630672348892841
-29.020100502512577;-30.075376884422113;62.78894472361807;0.06072405359110451
-29.020100502512577;-29.020100502512577;-45.90452261306533;0.20445373986273133
-29.020100502512577;-17.41206030150755;-31.130653266331663;0.18973931554153295
-29.020100502512577;-16.356783919598;-8.969849246231163;0.08304520210971546
-29.020100502512577;-14.2462311557789;46.95979899497485;0.24376281605782588
-29.020100502512577;-12.1356783919598;-58.5678391959799;0.08323902137193491
-29.020100502512577;-5.804020100502527;32.1859296482412;0.2688162135748944
-29.020100502512577;-3.693467336683426;-24.798994974874375;0.09185087539707067
-29.020100502512577;1.5829145728643113;-39.57286432160805;0.3085582670154135
-29.020100502512577;4.748743718592948;-33.241206030150764;0.28691166102941273
-29.020100502512577;8.96984924623115;-49.070351758793976;0.19869632076554156
-29.020100502512577;10.0251256281407;61.73366834170852;0.054305293085454245
-29.020100502512577;18.467336683417074;-31.130653266331663;0.17956414308433713
-29.020100502512577;19.522613065326624;49.07035175879395;0.21784473311537794
-29.020100502512577;30.0753768844221;-22.68844221105529;0.016482775959648952
-29.020100502512577;34.2964824120603;-59.62311557788945;0.0747495087225422
-29.020100502512577;42.738693467336674;-40.62814070351759;0.04304951382504759
-29.020100502512577;48.0150753768844;-13.19095477386935;0.1384694082412183
-29.020100502512577;56.4572864321608;-8.969849246231163;0.052804518891117674
