X-coordinate;Y-coordinate;Z-coordinate;Color
-9.904522613065332;-26.04522613065327;-37.78391959798995;0.21175010579513673
-9.904522613065332;-23.844221105527645;-42.185929648241206;0.1753260533988179
-9.904522613065332;-20.90954773869347;24.577889447236174;0.2017577210795053
-9.904522613065332;-14.306532663316588;39.251256281407024;0.3905720960431811
-9.904522613065332;-13.572864321608044;39.251256281407024;0.4010317382167479
-9.904522613065332;-9.170854271356788;-46.58793969849246;0.2512902611676173
-9.904522613065332;-7.7035175879397;39.251256281407024;0.4650611965689987
-9.904522613065332;-5.502512562814076;-37.050251256281406;0.4922525131713412
-9.904522613065332;-4.768844221105525;58.32663316582915;0.04574692648150265
-9.904522613065332;-4.035175879396988;42.1859296482412;0.42165699557403696
-9.904522613065332;-2.5678391959799;31.180904522613062;0.2899227476934129
-9.904522613065332;-1.1005025125628123;-41.45226130653266;0.4503482016842893
-9.904522613065332;-0.3668341708542755;-48.05527638190955;0.24332960647391655
-9.904522613065332;-0.3668341708542755;-42.185929648241206;0.4310007391403894
-9.904522613065332;1.1005025125628123;-42.185929648241206;0.4303755213423947
-9.904522613065332;3.301507537688437;37.78391959798995;0.4997812130296136
-9.904522613065332;4.768844221105525;34.849246231155774;0.460069452065314
-9.904522613065332;5.502512562814061;31.9145728643216;0.3438191426446115
-9.904522613065332;9.170854271356774;-36.31658291457287;0.47295038541244167
-9.904522613065332;9.904522613065325;-73.0;0.0017022284281590432
-9.904522613065332;12.839195979899486;-43.653266331658294;0.29934750023104306
-9.904522613065332;17.24120603015075;-52.45728643216081;0.0752949931609851
-9.904522613065332;18.708542713567837;25.31155778894471;0.195947845854168
-9.904522613065332;19.442211055276374;-24.57788944723618;0.1814171563805862
-9.904522613065332;20.175879396984925;-34.11557788944724;0.3622926135045167
-9.904522613065332;20.909547738693462;-44.38693467336684;0.1749628015202626
-9.904522613065332;20.909547738693462;31.9145728643216;0.3519952997266553
-9.904522613065332;23.844221105527637;-31.914572864321613;0.31174467267250183
-9.904522613065332;25.31155778894471;34.11557788944722;0.27252074756324346
-9.904522613065332;27.51256281407035;-44.38693467336684;0.09820319867100351
-9.904522613065332;27.51256281407035;20.909547738693462;0.16470221776395352
-9.904522613065332;27.51256281407035;31.9145728643216;0.24810565722283603
-9.904522613065332;28.979899497487438;41.45226130653266;0.11658622007154541
-9.904522613065332;32.64824120603015;-23.1105527638191;0.161221756413866
-9.904522613065332;34.849246231155774;-9.170854271356788;0.03161605512544007
-9.904522613065332;36.31658291457286;22.37688442211055;0.1148230924554972
-9.904522613065332;44.386934673366824;16.507537688442213;0.032191678258047356
-9.904522613065332;44.386934673366824;24.577889447236174;0.03980700153840876
-9.170854271356788;-29.71356783919598;-27.512562814070357;0.22204577995324348
-9.170854271356788;-28.979899497487438;-39.25125628140704;0.1470087731480934
-9.170854271356788;-27.512562814070357;26.045226130653262;0.24036935523461378
-9.170854271356788;-26.04522613065327;26.7788944723618;0.2604522855244564
-9.170854271356788;-26.04522613065327;29.713567839195974;0.28146288694006943
-9.170854271356788;-25.311557788944725;31.180904522613062;0.2938237711613046
-9.170854271356788;-23.1105527638191;-40.718592964824126;0.21836633179070747
-9.170854271356788;-23.1105527638191;48.78894472361809;0.08603589711546084
-9.170854271356788;-16.507537688442213;-34.84924623115578;0.4140036773274746
-9.170854271356788;-15.040201005025132;-39.98492462311558;0.3710354584306025
-9.170854271356788;-14.306532663316588;-37.78391959798995;0.42234719042560825
-9.170854271356788;-14.306532663316588;48.055276381909536;0.17395884655119978
-9.170854271356788;-12.8391959798995;-42.185929648241206;0.34753210408481666
-9.170854271356788;-9.170854271356788;34.11557788944722;0.44086601735294895
-9.170854271356788;-6.969849246231163;-33.381909547738694;0.41253144013426574
-9.170854271356788;-4.035175879396988;-30.447236180904525;0.24288075665107514
-9.170854271356788;1.1005025125628123;-34.11557788944724;0.43135042974528376
-9.170854271356788;1.1005025125628123;-12.8391959798995;0.06642961160576992
-9.170854271356788;4.768844221105525;-31.18090452261307;0.2913034923628871
-9.170854271356788;5.502512562814061;-40.718592964824126;0.45959692593849155
-9.170854271356788;6.236180904522612;43.65326633165829;0.3721287051754324
-9.170854271356788;6.969849246231149;34.849246231155774;0.4600048819560899
-9.170854271356788;10.638190954773862;-38.517587939698494;0.4561581967354681
-9.170854271356788;10.638190954773862;31.9145728643216;0.3695793900757088
-9.170854271356788;10.638190954773862;34.849246231155774;0.45454702504073835
-9.170854271356788;11.371859296482413;37.0502512562814;0.4621028703892107
-9.170854271356788;12.10552763819095;-50.256281407035175;0.14285631169744026
-9.170854271356788;12.10552763819095;-28.979899497487438;0.24679299917349068
-9.170854271356788;12.839195979899486;-34.11557788944724;0.4354588846333391
-9.170854271356788;12.839195979899486;28.979899497487438;0.2568600096567667
-9.170854271356788;13.572864321608037;-33.381909547738694;0.4202530776956255
-9.170854271356788;17.24120603015075;-37.050251256281406;0.3889135887674607
-9.170854271356788;17.24120603015075;-27.512562814070357;0.2524196565291358
-9.170854271356788;21.643216080402;-34.84924623115578;0.3388359910940504
-9.170854271356788;21.643216080402;-30.447236180904525;0.33669652748695406
-9.170854271356788;22.37688442211055;-35.582914572864325;0.3178259292026474
-9.170854271356788;23.110552763819086;43.65326633165829;0.16384443397606538
-9.170854271356788;23.844221105527637;-42.185929648241206;0.1796471912674698
-9.170854271356788;23.844221105527637;32.64824120603015;0.31457877614607604
-9.170854271356788;27.51256281407035;-42.185929648241206;0.12873132084600233
-9.170854271356788;27.51256281407035;-20.175879396984925;0.1507809198072394
-9.170854271356788;27.51256281407035;17.24120603015075;0.09912800378184211
-9.170854271356788;27.51256281407035;21.643216080402;0.17706977480389782
-9.170854271356788;35.58291457286431;26.7788944723618;0.1320440390365589
-9.170854271356788;42.919597989949736;-59.06030150753769;0.001362957303007072
-9.170854271356788;45.120603015075375;-12.105527638190956;0.019614279647603153
-8.437185929648251;-41.45226130653266;14.306532663316574;0.04206774261625997
-8.437185929648251;-29.71356783919598;-9.170854271356788;0.022744357533663717
-8.437185929648251;-27.512562814070357;47.321608040201;0.07115588405313496
-8.437185929648251;-26.778894472361813;-31.914572864321613;0.2706071747454243
-8.437185929648251;-24.57788944723618;-24.57788944723618;0.22672310101102994
-8.437185929648251;-18.708542713567844;41.45226130653266;0.2827327479788306
-8.437185929648251;-17.241206030150757;37.78391959798995;0.3844275292123711
-8.437185929648251;-16.507537688442213;37.78391959798995;0.39625008096951936
-8.437185929648251;-15.773869346733669;48.055276381909536;0.16447694131027987
-8.437185929648251;-14.306532663316588;-37.050251256281406;0.4362246010796023
-8.437185929648251;-14.306532663316588;34.849246231155774;0.4383679659234277
-8.437185929648251;-12.8391959798995;31.9145728643216;0.37850252506891846
-8.437185929648251;-10.638190954773876;-35.582914572864325;0.4667406517985203
-8.437185929648251;-10.638190954773876;34.11557788944722;0.4408196735060244
-8.437185929648251;-8.437185929648251;31.9145728643216;0.350128263308545
-8.437185929648251;-6.236180904522612;-34.11557788944724;0.4360294331319696
-8.437185929648251;-6.236180904522612;-26.04522613065327;0.02747405549294875
-8.437185929648251;-6.236180904522612;53.92462311557789;0.1013675992208735
-8.437185929648251;-2.5678391959799;-15.040201005025132;0.14902808052692604
-8.437185929648251;-1.1005025125628123;-37.050251256281406;0.5072625976882055
-8.437185929648251;-1.1005025125628123;53.190954773869336;0.12245282328372355
-8.437185929648251;-0.3668341708542755;40.71859296482411;0.4834096401933882
-8.437185929648251;2.5678391959799;-45.854271356783926;0.3240626208733734
-8.437185929648251;2.5678391959799;17.974874371859286;0.19549295694207885
-8.437185929648251;4.035175879396974;-43.653266331658294;0.3922842067341617
-8.437185929648251;6.236180904522612;5.502512562814061;0.007952987776816888
-8.437185929648251;6.236180904522612;38.51758793969849;0.49619835553716435
-8.437185929648251;6.969849246231149;43.65326633165829;0.37393461937974837
-8.437185929648251;8.437185929648237;37.0502512562814;0.48782347839977847
-8.437185929648251;9.170854271356774;-42.91959798994975;0.3768150258826322
-8.437185929648251;9.904522613065325;45.85427135678391;0.27891740509491025
-8.437185929648251;10.638190954773862;42.1859296482412;0.382181346527678
-8.437185929648251;12.839195979899486;44.386934673366824;0.291204477980529
-8.437185929648251;14.306532663316574;-43.653266331658294;0.2931897945299034
-8.437185929648251;15.040201005025125;31.9145728643216;0.38534983126342875
-8.437185929648251;15.773869346733662;37.78391959798995;0.4075457204484506
-8.437185929648251;16.507537688442213;-30.447236180904525;0.34688955402646643
-8.437185929648251;17.974874371859286;50.98994974874371;0.0947316275345282
-8.437185929648251;20.175879396984925;-34.84924623115578;0.36873410739082074
-8.437185929648251;23.844221105527637;-39.25125628140704;0.2374523485682723
-8.437185929648251;23.844221105527637;-32.64824120603015;0.3191182831993262
-8.437185929648251;23.844221105527637;29.713567839195974;0.3121578107967272
-8.437185929648251;23.844221105527637;38.51758793969849;0.2504250919652844
-8.437185929648251;24.577889447236174;39.251256281407024;0.22414631008959746
-8.437185929648251;26.045226130653262;-42.91959798994975;0.14037750656125936
-8.437185929648251;26.7788944723618;38.51758793969849;0.19680412103496864
-8.437185929648251;29.713567839195974;48.055276381909536;0.05075519460808739
-8.437185929648251;34.11557788944722;-28.979899497487438;0.15286303892876604
-8.437185929648251;35.58291457286431;-42.91959798994975;0.04743231739068163
-7.7035175879397;-35.582914572864325;-45.120603015075375;0.03717979425777894
-7.7035175879397;-30.447236180904525;-31.914572864321613;0.20604593142422178
-7.7035175879397;-30.447236180904525;15.040201005025125;0.08187614881339267
-7.7035175879397;-30.447236180904525;29.713567839195974;0.21630889681436277
-7.7035175879397;-23.844221105527645;-33.381909547738694;0.32011463836536136
-7.7035175879397;-23.1105527638191;20.909547738693462;0.11566752874718406
-7.7035175879397;-23.1105527638191;32.64824120603015;0.335095918341754
-7.7035175879397;-20.175879396984925;32.64824120603015;0.37431152279121954
-7.7035175879397;-17.241206030150757;54.658291457286424;0.056367228426471384
-7.7035175879397;-15.040201005025132;36.31658291457286;0.4369382806549477
-7.7035175879397;-13.572864321608044;-54.65829145728644;0.06978812226460104
-7.7035175879397;-13.572864321608044;-44.38693467336684;0.28764844605348083
-7.7035175879397;-13.572864321608044;-34.84924623115578;0.4460927036586966
-7.7035175879397;-12.105527638190956;35.58291457286431;0.461757945099033
-7.7035175879397;-10.638190954773876;-49.52261306532664;0.17603299313303794
-7.7035175879397;-8.437185929648251;48.78894472361809;0.20938935004247206
-7.7035175879397;-4.768844221105525;37.0502512562814;0.5050066700669811
-7.7035175879397;-4.768844221105525;42.919597989949736;0.41862352868180985
-7.7035175879397;-2.5678391959799;20.909547738693462;0.1215976390262236
-7.7035175879397;-1.8341708542713633;-39.98492462311558;0.5015271489555102
-7.7035175879397;-0.3668341708542755;42.1859296482412;0.4536964297073131
-7.7035175879397;1.834170854271349;49.522613065326624;0.21410013268812494
-7.7035175879397;1.834170854271349;55.391959798994975;0.0865426662772988
-7.7035175879397;2.5678391959799;48.055276381909536;0.2572352450174571
-7.7035175879397;3.301507537688437;-51.72361809045226;0.15432615967655194
-7.7035175879397;3.301507537688437;-31.914572864321613;0.31151632960936765
-7.7035175879397;3.301507537688437;51.72361809045225;0.15432615967655222
-7.7035175879397;4.768844221105525;46.58793969849245;0.2973251547216257
-7.7035175879397;5.502512562814061;-16.507537688442213;0.18725924393793003
-7.7035175879397;6.236180904522612;54.658291457286424;0.09172927436620942
-7.7035175879397;7.7035175879397;-44.38693467336684;0.35094292700037194
-7.7035175879397;7.7035175879397;-36.31658291457287;0.48895282525201
-7.7035175879397;9.904522613065325;-31.18090452261307;0.32003929100231676
-7.7035175879397;12.10552763819095;-11.371859296482413;0.09085168056098378
-7.7035175879397;12.839195979899486;-42.185929648241206;0.3605892089164149
-7.7035175879397;15.773869346733662;-25.311557788944725;0.12323624289967824
-7.7035175879397;18.708542713567837;37.0502512562814;0.37606785116886887
-7.7035175879397;22.37688442211055;31.9145728643216;0.3450602268916433
-7.7035175879397;23.844221105527637;-37.050251256281406;0.2794676721319117
-7.7035175879397;27.51256281407035;37.0502512562814;0.20864642362911273
-7.7035175879397;29.713567839195974;-34.11557788944724;0.20183456885300524
-7.7035175879397;29.713567839195974;-31.914572864321613;0.2197511658070173
-7.7035175879397;31.180904522613062;32.64824120603015;0.18734396798845454
-7.7035175879397;34.11557788944722;-37.78391959798995;0.0978105039565558
-7.7035175879397;38.51758793969849;-26.04522613065327;0.0978267105283721
-7.7035175879397;40.71859296482411;28.246231155778887;0.06965156031319028
-7.7035175879397;41.45226130653266;-37.78391959798995;0.03501386397046441
-6.969849246231163;-36.31658291457287;-29.71356783919598;0.12137825632015252
-6.969849246231163;-35.582914572864325;-23.844221105527645;0.13669443656502922
-6.969849246231163;-34.11557788944724;30.44723618090451;0.15253707422869167
-6.969849246231163;-31.18090452261307;24.577889447236174;0.19640193481512358
-6.969849246231163;-29.71356783919598;18.708542713567837;0.1314569801376117
-6.969849246231163;-29.71356783919598;49.522613065326624;0.04291163143821791
-6.969849246231163;-28.979899497487438;-31.914572864321613;0.23707927336487322
-6.969849246231163;-27.512562814070357;32.64824120603015;0.2603949022727098
-6.969849246231163;-26.778894472361813;-30.447236180904525;0.2814636305612592
