X-coordinate;Y-coordinate;Z-coordinate;Color
-0.8743718592964829;0.6934673366834172;3.0452261306532655;0.25510296028269963
-0.8743718592964829;0.7537688442211055;-0.09045226130653283;2.105793459086559
-0.8743718592964829;0.7537688442211055;0.2713567839195976;2.088614935137644
-0.8743718592964829;0.7537688442211055;1.7788944723618085;1.029875300758527
-0.8743718592964829;0.7537688442211055;2.140703517587939;0.7265529827824885
-0.8743718592964829;0.8140703517587937;-0.09045226130653283;2.0804215680439753
-0.8743718592964829;0.874371859296482;0.5125628140703515;1.960807263927153
-0.8743718592964829;0.874371859296482;0.5728643216080398;1.9362934347659049
-0.8743718592964829;0.874371859296482;1.1758793969849242;1.526959580398826
-0.8743718592964829;0.9346733668341702;-0.33165829145728676;1.9768427563145368
-0.8743718592964829;0.9346733668341702;-0.21105527638190935;2.000339498521203
-0.8743718592964829;0.9346733668341702;1.5979899497487438;1.1114529240132258
-0.8743718592964829;0.9949748743718594;-0.8140703517587946;1.7167464058863464
-0.8743718592964829;0.9949748743718594;0.874371859296482;1.6767831805708633
-0.8743718592964829;1.0552763819095476;-0.1507537688442211;1.9196938658843845
-0.8743718592964829;1.0552763819095476;0.21105527638190935;1.9113287521912277
-0.8743718592964829;1.0552763819095476;1.2964824120603016;1.3017507009822222
-0.8743718592964829;1.115577889447236;0.874371859296482;1.5787313645337573
-0.8743718592964829;1.1758793969849242;-0.2713567839195985;1.7944151510034947
-0.8743718592964829;1.1758793969849242;0.7537688442211055;1.6008609484210359
-0.8743718592964829;1.1758793969849242;2.0804020100502516;0.6350624383069325
-0.8743718592964829;1.2361809045226124;-0.09045226130653283;1.7627250193895612
-0.8743718592964829;1.2964824120603016;-2.321608040201005;0.46191289411917913
-0.8743718592964829;1.2964824120603016;3.1055276381909547;0.18370921490827882
-0.8743718592964829;1.417085427135678;0.6934673366834172;1.4042717842665315
-0.8743718592964829;1.4773869346733663;-0.9949748743718594;1.1844681154181347
-0.8743718592964829;1.4773869346733663;-0.7537688442211055;1.3159712113978075
-0.8743718592964829;1.5376884422110546;-1.658291457286432;0.7329805548125432
-0.8743718592964829;1.5376884422110546;0.030150753768843686;1.4477119502154927
-0.8743718592964829;1.5376884422110546;0.5125628140703515;1.357035568829174
-0.8743718592964829;1.5376884422110546;0.9346733668341702;1.1652444946430802
-0.8743718592964829;1.658291457286432;-1.899497487437186;0.5449497669424836
-0.8743718592964829;1.658291457286432;-1.175879396984925;0.9324364471069241
-0.8743718592964829;1.658291457286432;-0.6331658291457289;1.1909457670009644
-0.8743718592964829;1.658291457286432;0.33165829145728587;1.280687476722631
-0.8743718592964829;1.658291457286432;0.9949748743718594;1.0280106798748088
-0.8743718592964829;1.7185929648241203;0.391959798994975;1.2040062368595876
-0.8743718592964829;1.7185929648241203;0.5125628140703515;1.1716175672351352
-0.8743718592964829;1.7185929648241203;1.2361809045226124;0.8554501324479049
-0.8743718592964829;1.7788944723618085;-0.9949748743718594;0.9274122288072225
-0.8743718592964829;1.7788944723618085;-0.6934673366834172;1.0525287331742348
-0.8743718592964829;1.7788944723618085;1.417085427135678;0.7227263565391944
-0.8743718592964829;1.8391959798994968;-2.020100502512563;0.42229289980376167
-0.8743718592964829;1.8391959798994968;0.1507537688442211;1.1175288882894794
-0.8743718592964829;1.8391959798994968;1.7185929648241203;0.5477434667866315
-0.8743718592964829;1.899497487437186;-0.33165829145728676;1.033615182277959
-0.8743718592964829;1.9597989949748742;-0.5728643216080407;0.924078897393612
-0.8743718592964829;1.9597989949748742;-0.030150753768844574;1.0022752423517902
-0.8743718592964829;2.0201005025125625;-2.14070351758794;0.32302672196078736
-0.8743718592964829;2.0201005025125625;0.5125628140703515;0.8850696276416048
-0.8743718592964829;2.0804020100502516;-0.21105527638190935;0.8787427659619009
-0.8743718592964829;2.140703517587939;-0.9949748743718594;0.6563847672744465
-0.8743718592964829;2.201005025125628;0.9949748743718594;0.6166371466398923
-0.8743718592964829;2.201005025125628;1.2964824120603016;0.5240540736062229
-0.8743718592964829;2.2613065326633155;-0.8140703517587946;0.6252325610256485
-0.8743718592964829;2.3216080402010046;-2.201005025125628;0.23042928951858122
-0.8743718592964829;2.984924623115578;-0.4522613065326633;0.29274993463327104
-0.8743718592964829;2.984924623115578;0.6934673366834172;0.275776233491232
-0.8743718592964829;2.984924623115578;1.2361809045226124;0.22078068429807884
-0.8743718592964829;3.0452261306532655;-1.4773869346733672;0.1788551744268483
-0.8743718592964829;3.0452261306532655;3.226130653266331;0.038452022342509905
-0.8140703517587946;-3.3467336683417086;-0.21105527638190935;0.19069766935282995
-0.8140703517587946;-3.2864321608040203;-2.14070351758794;0.08469224470707887
-0.8140703517587946;-3.2261306532663316;1.1758793969849242;0.1705763343052994
-0.8140703517587946;-2.864321608040201;4.492462311557789;0.009626958603036438
-0.8140703517587946;-2.683417085427136;-2.442211055276382;0.12961558743736284
-0.8140703517587946;-2.683417085427136;-0.391959798994975;0.44307327560681053
-0.8140703517587946;-2.6231155778894473;-2.683417085427136;0.10844769159019539
-0.8140703517587946;-2.6231155778894473;-0.1507537688442211;0.49146976154785516
-0.8140703517587946;-2.6231155778894473;1.3567839195979898;0.32613899106536803
-0.8140703517587946;-2.6231155778894473;4.854271356783919;0.007082967955249438
-0.8140703517587946;-2.562814070351759;-0.9949748743718594;0.4229909565348496
-0.8140703517587946;-2.381909547738694;1.115577889447236;0.4898188619606676
-0.8140703517587946;-2.381909547738694;1.7185929648241203;0.3329986395407519
-0.8140703517587946;-2.261306532663317;-0.21105527638190935;0.7433956997479605
-0.8140703517587946;-2.14070351758794;-0.09045226130653283;0.8539213078669019
-0.8140703517587946;-2.0804020100502516;-2.020100502512563;0.3494568470741218
-0.8140703517587946;-2.0804020100502516;-0.5728643216080407;0.8402949090361745
-0.8140703517587946;-2.0804020100502516;-0.5125628140703524;0.8539213078669016
-0.8140703517587946;-2.020100502512563;-0.6934673366834172;0.8600544862408842
-0.8140703517587946;-1.9597989949748742;0.2713567839195976;1.0095582795463158
-0.8140703517587946;-1.9597989949748742;0.5728643216080398;0.9476849039193738
-0.8140703517587946;-1.9597989949748742;1.658291457286432;0.5285190857737245
-0.8140703517587946;-1.9597989949748742;2.984924623115578;0.1406762497337789
-0.8140703517587946;-1.899497487437186;-2.442211055276382;0.2710713786896648
-0.8140703517587946;-1.899497487437186;-0.33165829145728676;1.0601948522804403
-0.8140703517587946;-1.899497487437186;0.391959798994975;1.0487173333063398
-0.8140703517587946;-1.7788944723618094;0.5728643216080398;1.1215983360189665
-0.8140703517587946;-1.7185929648241212;-1.7185929648241212;0.620918266752334
-0.8140703517587946;-1.7185929648241212;0.030150753768843686;1.2830119772335105
-0.8140703517587946;-1.658291457286432;0.5728643216080398;1.244034081253932
-0.8140703517587946;-1.5979899497487438;0.391959798994975;1.3644003365064334
-0.8140703517587946;-1.4773869346733672;-0.7537688442211055;1.3497061328742603
-0.8140703517587946;-1.4773869346733672;1.3567839195979898;0.982531718271081
-0.8140703517587946;-1.4773869346733672;1.9597989949748742;0.603990123093997
-0.8140703517587946;-1.417085427135679;-0.8140703517587946;1.3767532268990819
-0.8140703517587946;-1.417085427135679;1.1758793969849242;1.1505086823825228
-0.8140703517587946;-1.417085427135679;4.793969849246231;0.016280247998182205
-0.8140703517587946;-1.3567839195979898;-0.5728643216080407;1.5567930098285347
-0.8140703517587946;-1.3567839195979898;-0.09045226130653283;1.6796264756584534
-0.8140703517587946;-1.3567839195979898;0.633165829145728;1.5296552770026794
-0.8140703517587946;-1.3567839195979898;1.7185929648241203;0.812300247042872
-0.8140703517587946;-1.2361809045226133;-4.130653266331659;0.04732509678366217
-0.8140703517587946;-1.175879396984925;1.658291457286432;0.9562713217943981
-0.8140703517587946;-1.1155778894472368;-1.0552763819095476;1.48693513308786
-0.8140703517587946;-0.9949748743718594;-0.09045226130653283;2.0080021422833108
-0.8140703517587946;-0.9346733668341711;-1.2361809045226133;1.4711474780413065
-0.8140703517587946;-0.9346733668341711;-0.33165829145728676;2.0130585224997684
-0.8140703517587946;-0.9346733668341711;1.2964824120603016;1.4169344012899492
-0.8140703517587946;-0.9346733668341711;2.381909547738694;0.5339334844265038
-0.8140703517587946;-0.8743718592964829;0.2713567839195976;2.0608899193899974
-0.8140703517587946;-0.7537688442211055;0.391959798994975;2.0945427733793416
-0.8140703517587946;-0.7537688442211055;1.8391959798994968;1.0004631592863393
-0.8140703517587946;-0.6934673366834172;-3.7085427135678395;0.1053092977901469
-0.8140703517587946;-0.6934673366834172;4.613065326633166;0.027505513008677193
-0.8140703517587946;-0.6331658291457289;0.33165829145728587;2.1397995994810732
-0.8140703517587946;-0.5728643216080407;0.2713567839195976;2.151801902621636
-0.8140703517587946;-0.5125628140703524;-0.33165829145728676;2.1532715314105584
-0.8140703517587946;-0.5125628140703524;0.09045226130653283;2.15141725082837
-0.8140703517587946;-0.5125628140703524;1.2361809045226124;1.7024375585149552
-0.8140703517587946;-0.4522613065326633;-1.7185929648241212;1.2194213504207367
-0.8140703517587946;-0.4522613065326633;-1.175879396984925;1.7828905677717999
-0.8140703517587946;-0.4522613065326633;0.874371859296482;2.018071166524104
-0.8140703517587946;-0.391959798994975;1.3567839195979898;1.623169433600808
-0.8140703517587946;-0.391959798994975;1.417085427135678;1.5595244637461398
-0.8140703517587946;-0.33165829145728676;-0.33165829145728676;2.1457330981959983
-0.8140703517587946;-0.33165829145728676;0.5125628140703515;2.1532715314105584
-0.8140703517587946;-0.33165829145728676;1.417085427135678;1.5759783769984956
-0.8140703517587946;-0.2713567839195985;-2.201005025125628;0.7881157159241216
-0.8140703517587946;-0.2713567839195985;-0.8743718592964829;2.060889919389998
-0.8140703517587946;-0.2713567839195985;1.1758793969849242;1.8346840460813003
-0.8140703517587946;-0.1507537688442211;-0.2713567839195985;2.1151794767746384
-0.8140703517587946;-0.1507537688442211;1.115577889447236;1.908531605901271
-0.8140703517587946;-0.09045226130653283;-2.201005025125628;0.8008194713211948
-0.8140703517587946;-0.09045226130653283;-0.8140703517587946;2.1075852372654325
-0.8140703517587946;-0.09045226130653283;-0.6934673366834172;2.1429445420024456
-0.8140703517587946;-0.030150753768844574;-3.2261306532663316;0.22693004548663495
-0.8140703517587946;-0.030150753768844574;-2.14070351758794;0.8554501324479035
-0.8140703517587946;-0.030150753768844574;-0.8140703517587946;2.1093520305060416
-0.8140703517587946;-0.030150753768844574;1.417085427135678;1.6175762771659896
-0.8140703517587946;0.030150753768843686;-1.175879396984925;1.863292406578863
-0.8140703517587946;0.09045226130653283;-0.2713567839195985;2.109745521091558
-0.8140703517587946;0.09045226130653283;-0.1507537688442211;2.0871192868575266
-0.8140703517587946;0.1507537688442211;-0.21105527638190935;2.103868828004233
-0.8140703517587946;0.1507537688442211;0.4522613065326633;2.1467641189380084
-0.8140703517587946;0.1507537688442211;0.9346733668341702;2.0424111797232722
-0.8140703517587946;0.21105527638190935;-4.673366834170855;0.026945392601375715
-0.8140703517587946;0.21105527638190935;0.21105527638190935;2.1125167448618605
-0.8140703517587946;0.21105527638190935;0.5728643216080398;2.153271531410559
-0.8140703517587946;0.2713567839195976;-2.020100502512563;0.9511095480717663
-0.8140703517587946;0.2713567839195976;-1.4773869346733672;1.524267238405271
-0.8140703517587946;0.2713567839195976;1.1758793969849242;1.8346840460813003
-0.8140703517587946;0.33165829145728587;0.1507537688442211;2.1269385530373226
-0.8140703517587946;0.391959798994975;-0.21105527638190935;2.1421739841507508
-0.8140703517587946;0.391959798994975;1.9597989949748742;0.9896631253969371
-0.8140703517587946;0.4522613065326633;0.633165829145728;2.122530395018779
-0.8140703517587946;0.4522613065326633;1.899497487437186;1.0354904533465412
-0.8140703517587946;0.4522613065326633;2.140703517587939;0.8137479664678416
-0.8140703517587946;0.4522613065326633;2.5025125628140703;0.5440220830207648
-0.8140703517587946;0.5125628140703515;-0.9949748743718594;1.914121598658302
-0.8140703517587946;0.5125628140703515;-0.030150753768844574;2.15081753943362
-0.8140703517587946;0.5125628140703515;0.7537688442211055;2.0631296042811593
-0.8140703517587946;0.5728643216080398;-1.7185929648241212;1.1823166684145263
-0.8140703517587946;0.5728643216080398;-0.6331658291457289;2.092588284071594
-0.8140703517587946;0.5728643216080398;-0.21105527638190935;2.153271531410559
-0.8140703517587946;0.633165829145728;0.391959798994975;2.1325254819199206
-0.8140703517587946;0.633165829145728;0.4522613065326633;2.122530395018779
-0.8140703517587946;0.633165829145728;0.874371859296482;1.9472506657432826
-0.8140703517587946;0.633165829145728;0.9346733668341702;1.9057302889663472
-0.8140703517587946;0.6934673366834172;-1.7185929648241212;1.138027303057943
-0.8140703517587946;0.6934673366834172;-0.2713567839195985;2.1325254819199206
-0.8140703517587946;0.6934673366834172;-0.21105527638190935;2.1375163835736086
-0.8140703517587946;0.6934673366834172;0.21105527638190935;2.1375163835736086
-0.8140703517587946;0.7537688442211055;-1.2964824120603016;1.5269595803988252
-0.8140703517587946;0.7537688442211055;2.8040201005025125;0.34777050922943137
-0.8140703517587946;0.8140703517587937;-0.21105527638190935;2.0983853789477043
-0.8140703517587946;0.8140703517587937;-0.1507537688442211;2.1039771455937863
-0.8140703517587946;0.8140703517587937;1.5376884422110546;1.2599452788841887
-0.8140703517587946;0.8140703517587937;2.3216080402010046;0.5998390017455741
-0.8140703517587946;0.874371859296482;-3.1658291457286434;0.20966868567021793
-0.8140703517587946;0.874371859296482;-0.6331658291457289;1.9472506657432824
-0.8140703517587946;0.874371859296482;-0.5728643216080407;1.9741892276360422
-0.8140703517587946;0.874371859296482;-0.09045226130653283;2.0804215680439753
-0.8140703517587946;0.9346733668341702;-2.562814070351759;0.4343381735373698
-0.8140703517587946;0.9346733668341702;-0.2713567839195985;2.025504042646472
-0.8140703517587946;0.9346733668341702;0.8140703517587937;1.8030558930217946
-0.8140703517587946;0.9346733668341702;1.3567839195979898;1.3619414932674154
-0.8140703517587946;0.9346733668341702;1.5979899497487438;1.1400979996309903
-0.8140703517587946;1.0552763819095476;-2.261306532663317;0.5755917348009313
-0.8140703517587946;1.0552763819095476;-0.7537688442211055;1.745456903219614
-0.8140703517587946;1.0552763819095476;0.8140703517587937;1.7081567519388587
-0.8140703517587946;1.0552763819095476;0.9949748743718594;1.5814873420005946
-0.8140703517587946;1.0552763819095476;1.417085427135678;1.2305498902326584
-0.8140703517587946;1.0552763819095476;2.140703517587939;0.6529657378501821
-0.8140703517587946;1.115577889447236;-1.5979899497487438;1.0392516820838738
-0.8140703517587946;1.115577889447236;1.658291457286432;0.9896631253969371
-0.8140703517587946;1.115577889447236;2.381909547738694;0.4898188619606676
-0.8140703517587946;1.1758793969849242;-1.1155778894472368;1.3917052666581866
-0.8140703517587946;1.2361809045226124;-2.6231155778894473;0.34945684707412206
-0.8140703517587946;1.2361809045226124;-2.0804020100502516;0.6284902169725302
-0.8140703517587946;1.2361809045226124;-0.33165829145728676;1.7627250193895605
-0.8140703517587946;1.2964824120603016;-0.5728643216080407;1.617576277165989
-0.8140703517587946;1.3567839195979898;-1.1155778894472368;1.241776856226853
-0.8140703517587946;1.417085427135678;-0.33165829145728676;1.5759783769984956
-0.8140703517587946;1.417085427135678;0.030150753768843686;1.6175762771659896
-0.8140703517587946;1.4773869346733663;0.4522613065326633;1.476395611123309
