X-coordinate;Y-coordinate;Z-coordinate;Color
-19.20603015075376;-32.010050251256274;-38.904522613065325;0.24468270267948303
-19.20603015075376;-32.010050251256274;26.100502512562826;0.0783093823627275
-19.20603015075376;-30.040201005025125;34.964824120603026;0.1920970334927261
-19.20603015075376;-24.13065326633165;-63.527638190954775;0.060906265358336924
-19.20603015075376;-24.13065326633165;-31.0251256281407;0.04730154921535648
-19.20603015075376;-17.236180904522612;-63.527638190954775;0.05943918914585629
-19.20603015075376;-16.251256281407038;19.206030150753776;0.10576604467933401
-19.20603015075376;-11.326633165829136;-56.633165829145725;0.10234754212114965
-19.20603015075376;-2.4623115577889365;29.05527638190955;0.0486459434343285
-19.20603015075376;-0.4924623115577873;20.19095477386935;0.10188137100040286
-19.20603015075376;1.4773869346733761;-66.4824120603015;0.03271714762798748
-19.20603015075376;12.311557788944725;43.829145728643226;0.12170721772627642
-19.20603015075376;14.281407035175889;-58.60301507537688;0.09345929169074663
-19.20603015075376;15.266331658291463;59.58793969849248;0.08712098014301708
-19.20603015075376;18.2211055276382;48.7537688442211;0.17659336924359725
-19.20603015075376;19.206030150753776;-52.69346733668341;0.15634991730603354
-19.20603015075376;24.130653266331663;53.678391959799;0.15539162526292796
-19.20603015075376;26.100502512562826;-30.040201005025125;0.05643792773154745
-19.20603015075376;33.97989949748745;-47.768844221105525;0.20245234343998442
-19.20603015075376;35.9497487437186;38.904522613065325;0.250402999413522
-19.20603015075376;42.84422110552765;29.05527638190955;0.20071145360767434
-19.20603015075376;46.78391959798995;39.8894472361809;0.16657396554417697
-19.20603015075376;48.7537688442211;32.010050251256274;0.16951896995822416
-19.20603015075376;49.7386934673367;44.8140703517588;0.10620243576682893
-19.20603015075376;57.61809045226133;-59.58793969849246;0.013522235008121629
-19.20603015075376;57.61809045226133;56.633165829145725;0.01857264984200968
-19.20603015075376;58.6030150753769;45.798994974874375;0.04223823223666329
-19.20603015075376;59.58793969849248;-13.2964824120603;0.02998652393686083
-18.221105527638187;-57.618090452261306;50.72361809045228;0.033510593275152836
-18.221105527638187;-56.633165829145725;21.175879396984925;0.07692479729625393
-18.221105527638187;-55.64824120603015;50.72361809045228;0.041308632558282724
-18.221105527638187;-53.678391959798994;49.7386934673367;0.05454587344752548
-18.221105527638187;-49.73869346733668;31.0251256281407;0.16304198933621153
-18.221105527638187;-48.753768844221106;15.266331658291463;0.07206845298130837
-18.221105527638187;-45.79899497487437;14.281407035175889;0.061881339350637846
-18.221105527638187;-44.814070351758794;35.9497487437186;0.20760135856984327
-18.221105527638187;-31.0251256281407;-43.82914572864321;0.2407534519627596
-18.221105527638187;-31.0251256281407;31.0251256281407;0.13458787054785348
-18.221105527638187;-31.0251256281407;37.91959798994975;0.22912619045434213
-18.221105527638187;-29.05527638190955;-39.8894472361809;0.2283795142601928
-18.221105527638187;-28.07035175879396;53.678391959799;0.15423101559088104
-18.221105527638187;-21.175879396984925;-69.43718592964824;0.028628786993675298
-18.221105527638187;-19.20603015075376;67.4673366834171;0.03693490995023294
-18.221105527638187;-18.221105527638187;-50.72361809045226;0.16288980190389968
-18.221105527638187;-18.221105527638187;37.91959798994975;0.08308852140980862
-18.221105527638187;-13.2964824120603;47.768844221105525;0.1407253850769513
-18.221105527638187;-11.326633165829136;-38.904522613065325;0.04445346524697338
-18.221105527638187;9.356783919598001;-65.49748743718592;0.039451445028965554
-18.221105527638187;15.266331658291463;52.693467336683426;0.13822110919898897
-18.221105527638187;27.0854271356784;-35.94974874371859;0.16109476889676255
-18.221105527638187;33.97989949748745;-37.91959798994974;0.2460297358836607
-18.221105527638187;37.91959798994975;28.070351758793976;0.17405475726261366
-18.221105527638187;37.91959798994975;32.010050251256274;0.21955152147860002
-18.221105527638187;44.8140703517588;-33.97989949748744;0.20975288715494356
-18.221105527638187;45.798994974874375;-12.311557788944725;0.04602401722790241
-18.221105527638187;49.7386934673367;-29.05527638190955;0.15998710182452566
-18.221105527638187;51.70854271356785;14.281407035175889;0.05959449693320798
-18.221105527638187;53.678391959799;-37.91959798994974;0.10827710055240092
-18.221105527638187;54.663316582914575;36.934673366834176;0.10219678017679842
-18.221105527638187;60.57286432160805;-45.79899497487437;0.034914088953068335
-18.221105527638187;73.37688442211055;-43.82914572864321;0.0069894021310389146
-17.236180904522612;-54.66331658291457;6.402010050251263;0.012006440400734125
-17.236180904522612;-49.73869346733668;8.371859296482413;0.023143706970305874
-17.236180904522612;-46.78391959798995;-20.190954773869336;0.11826330037280677
-17.236180904522612;-44.814070351758794;-37.91959798994974;0.20503648265723395
-17.236180904522612;-37.91959798994974;-40.87437185929648;0.2425644562995764
-17.236180904522612;-37.91959798994974;44.8140703517588;0.21551802731041128
-17.236180904522612;-32.99497487437186;-39.8894472361809;0.24735614859319496
-17.236180904522612;-32.99497487437186;-32.010050251256274;0.17071420818735894
-17.236180904522612;-31.0251256281407;-34.96482412060301;0.18980920842329063
-17.236180904522612;-30.040201005025125;-35.94974874371859;0.19152049616556613
-17.236180904522612;-29.05527638190955;-32.010050251256274;0.11311201507909806
-17.236180904522612;-27.085427135678387;-51.70854271356784;0.1768867912956474
-17.236180904522612;-20.190954773869336;50.72361809045228;0.16778307334586542
-17.236180904522612;-14.281407035175874;-25.115577889447238;0.08141870296173345
-17.236180904522612;-10.341708542713562;51.70854271356785;0.11451430874355256
-17.236180904522612;-4.4321608040201;-58.60301507537688;0.06678013697758507
-17.236180904522612;5.417085427135689;20.19095477386935;0.08636220231109787
-17.236180904522612;25.115577889447238;-52.69346733668341;0.16536378216734876
-17.236180904522612;26.100502512562826;-49.73869346733668;0.19484112031697778
-17.236180904522612;26.100502512562826;-44.814070351758794;0.21930077267569933
-17.236180904522612;27.0854271356784;28.070351758793976;0.026129173452962454
-17.236180904522612;45.798994974874375;36.934673366834176;0.1990561267799857
-17.236180904522612;49.7386934673367;28.070351758793976;0.16022291263545774
-17.236180904522612;69.43718592964825;-22.1608040201005;0.018946727746549364
-16.251256281407038;-56.633165829145725;25.115577889447238;0.0941745558192928
-16.251256281407038;-49.73869346733668;32.010050251256274;0.17031472266927045
-16.251256281407038;-46.78391959798995;-33.97989949748744;0.1989360327977108
-16.251256281407038;-44.814070351758794;-31.0251256281407;0.2088404477881815
-16.251256281407038;-43.82914572864321;51.70854271356785;0.1077022021570376
-16.251256281407038;-41.859296482412056;18.2211055276382;0.07783276067485229
-16.251256281407038;-40.87437185929648;41.85929648241208;0.22121777777789833
-16.251256281407038;-38.904522613065325;54.663316582914575;0.10910787856609726
-16.251256281407038;-35.94974874371859;-63.527638190954775;0.04835605630937004
-16.251256281407038;-35.94974874371859;36.934673366834176;0.2448183934240596
-16.251256281407038;-33.97989949748744;-45.79899497487437;0.22675530619691406
-16.251256281407038;-32.010050251256274;40.8743718592965;0.24368793589191587
-16.251256281407038;-29.05527638190955;-62.54271356783919;0.06616477086916367
-16.251256281407038;-18.221105527638187;-14.281407035175874;0.08248210629369539
-16.251256281407038;-18.221105527638187;43.829145728643226;0.14218936626223028
-16.251256281407038;-18.221105527638187;44.8140703517588;0.149662585866362
-16.251256281407038;-18.221105527638187;51.70854271356785;0.1483375915450827
-16.251256281407038;-12.311557788944725;-18.221105527638187;0.09132830583830688
-16.251256281407038;-2.4623115577889365;73.37688442211055;0.01038749589605581
-16.251256281407038;13.2964824120603;77.31658291457288;0.007415790824246411
-16.251256281407038;17.236180904522612;-39.8894472361809;0.08463923664381132
-16.251256281407038;21.175879396984925;39.8894472361809;0.12765662534346717
-16.251256281407038;24.130653266331663;49.7386934673367;0.18756156242332866
-16.251256281407038;25.115577889447238;-43.82914572864321;0.2066870991577388
-16.251256281407038;32.010050251256274;43.829145728643226;0.24065796155872585
-16.251256281407038;33.97989949748745;-38.904522613065325;0.24625376743631727
-16.251256281407038;34.964824120603026;46.78391959798995;0.21465604046532208
-16.251256281407038;35.9497487437186;-45.79899497487437;0.21970945497378933
-16.251256281407038;46.78391959798995;-41.859296482412056;0.165613395032615
-16.251256281407038;46.78391959798995;56.633165829145725;0.05578418070876543
-16.251256281407038;49.7386934673367;69.43718592964825;0.0092329561428401
-15.266331658291449;-53.678391959798994;-13.2964824120603;0.050431575721312766
-15.266331658291449;-48.753768844221106;-40.87437185929648;0.15478086912064484
-15.266331658291449;-48.753768844221106;37.91959798994975;0.17088815532035811
-15.266331658291449;-45.79899497487437;-37.91959798994974;0.20229718793819718
-15.266331658291449;-37.91959798994974;-34.96482412060301;0.2383934590366079
-15.266331658291449;-35.94974874371859;32.99497487437188;0.20757194091521525
-15.266331658291449;-33.97989949748744;42.84422110552765;0.245247901206604
-15.266331658291449;-31.0251256281407;34.964824120603026;0.17633062914628872
-15.266331658291449;-30.040201005025125;-54.66331658291457;0.1426552811881221
-15.266331658291449;-27.085427135678387;49.7386934673367;0.19441549759633092
-15.266331658291449;-25.115577889447238;-47.768844221105525;0.20016644447735482
-15.266331658291449;-25.115577889447238;83.22613065326635;0.003162987284124935
-15.266331658291449;-23.145728643216074;50.72361809045228;0.1742547434489238
-15.266331658291449;-19.20603015075376;-50.72361809045226;0.1542307601923967
-15.266331658291449;-19.20603015075376;16.251256281407038;0.1017478806029331
-15.266331658291449;-7.386934673366824;-19.20603015075376;0.053118127428328145
-15.266331658291449;1.4773869346733761;26.100502512562826;0.09309745159097187
-15.266331658291449;12.311557788944725;46.78391959798995;0.10517916659075068
-15.266331658291449;15.266331658291463;-44.814070351758794;0.11514611346460812
-15.266331658291449;17.236180904522612;-42.84422110552764;0.11435839875538012
-15.266331658291449;23.14572864321609;-66.4824120603015;0.04245923695844207
-15.266331658291449;31.0251256281407;48.7537688442211;0.2060266696842476
-15.266331658291449;32.010050251256274;-43.82914572864321;0.23997133062155113
-15.266331658291449;45.798994974874375;32.010050251256274;0.2081350903914651
-15.266331658291449;47.768844221105525;58.6030150753769;0.043108917408181346
-15.266331658291449;52.693467336683426;32.010050251256274;0.1424268689962132
-15.266331658291449;52.693467336683426;34.964824120603026;0.13768049728872575
-15.266331658291449;53.678391959799;-34.96482412060301;0.12706068470932688
-15.266331658291449;55.64824120603015;19.206030150753776;0.0792719563546186
-15.266331658291449;65.49748743718592;-41.859296482412056;0.026576231222389002
-14.281407035175874;-63.527638190954775;-55.64824120603015;0.01204426134554782
-14.281407035175874;-53.678391959798994;40.8743718592965;0.10707575034667022
-14.281407035175874;-48.753768844221106;-46.78391959798995;0.11551174721517261
-14.281407035175874;-45.79899497487437;29.05527638190955;0.1972986560680528
-14.281407035175874;-43.82914572864321;26.100502512562826;0.17460501267165981
-14.281407035175874;-41.859296482412056;15.266331658291463;0.04554198932157062
-14.281407035175874;-30.040201005025125;56.633165829145725;0.12148797654692849
-14.281407035175874;-28.07035175879396;33.97989949748745;0.10758311536722674
-14.281407035175874;-0.4924623115577873;-49.73869346733668;0.0628006894915372
-14.281407035175874;13.2964824120603;-18.221105527638187;0.07851468372015172
-14.281407035175874;14.281407035175889;-14.281407035175874;0.030049756607183543
-14.281407035175874;15.266331658291463;-50.72361809045226;0.12394672348738521
-14.281407035175874;23.14572864321609;49.7386934673367;0.17739956039865057
-14.281407035175874;24.130653266331663;-49.73869346733668;0.18233265204330165
-14.281407035175874;31.0251256281407;52.693467336683426;0.16433778326150977
-14.281407035175874;41.85929648241208;40.8743718592965;0.22552613469440805
-14.281407035175874;46.78391959798995;14.281407035175889;0.061009068486286906
-14.281407035175874;69.43718592964825;-63.527638190954775;0.002339132374783046
-13.2964824120603;-58.60301507537688;-22.1608040201005;0.07626968289413598
-13.2964824120603;-48.753768844221106;-19.20603015075376;0.10851560281005977
-13.2964824120603;-44.814070351758794;42.84422110552765;0.18788576558017306
-13.2964824120603;-40.87437185929648;-43.82914572864321;0.21424267855481924
-13.2964824120603;-39.8894472361809;-62.54271356783919;0.0478984908304585
-13.2964824120603;-37.91959798994974;62.5427135678392;0.052652383281741995
-13.2964824120603;-32.99497487437186;33.97989949748745;0.17640872024759957
-13.2964824120603;-31.0251256281407;-50.72361809045226;0.18677471280777413
-13.2964824120603;-26.100502512562812;-32.010050251256274;0.0397966761772503
-13.2964824120603;-24.13065326633165;42.84422110552765;0.17419452609990907
-13.2964824120603;-19.20603015075376;41.85929648241208;0.10714935233348305
-13.2964824120603;-16.251256281407038;-50.72361809045226;0.12478154213278315
-13.2964824120603;-11.326633165829136;-20.190954773869336;0.07724958225755779
-13.2964824120603;-6.402010050251249;3.4472361809045253;0.015171119342076047
-13.2964824120603;2.4623115577889507;-8.371859296482413;0.06437628507395206
-13.2964824120603;13.2964824120603;-56.633165829145725;0.08307731214572889
-13.2964824120603;13.2964824120603;-53.678391959798994;0.09727571816933075
-13.2964824120603;14.281407035175889;21.175879396984925;0.11410553433163688
-13.2964824120603;14.281407035175889;48.7537688442211;0.11072298230477338
-13.2964824120603;15.266331658291463;-50.72361809045226;0.11794070367318979
-13.2964824120603;20.19095477386935;45.798994974874375;0.1523184529856031
-13.2964824120603;25.115577889447238;50.72361809045228;0.17748062604174925
-13.2964824120603;26.100502512562826;-42.84422110552764;0.19533621642006974
