X-coordinate;Y-coordinate;Z-coordinate;Color
-8.653266331658287;-4.532663316582912;21.015075376884425;0.17202794333879265
-8.653266331658287;-2.0603015075376874;44.09045226130654;0.2669970347206659
-8.653266331658287;-0.4120603015075375;44.09045226130654;0.25829282089204003
-8.653266331658287;-0.4120603015075375;56.45226130653268;0.054503385949639487
-8.653266331658287;2.8844221105527623;-34.201005025125625;0.5036245134328033
-8.653266331658287;4.532663316582912;21.8391959798995;0.20767238207979138
-8.653266331658287;4.532663316582912;38.32160804020101;0.4582970377029316
-8.653266331658287;10.301507537688451;-33.37688442211055;0.5526119229364368
-8.653266331658287;10.301507537688451;-30.904522613065325;0.503580768235381
-8.653266331658287;11.125628140703526;-49.03517587939699;0.23490234456460918
-8.653266331658287;12.773869346733676;-38.321608040201006;0.49097207778424123
-8.653266331658287;13.59798994974875;-36.67336683417086;0.4758994635418154
-8.653266331658287;14.422110552763826;-33.37688442211055;0.3997712500937228
-8.653266331658287;17.718592964824126;39.14572864321609;0.3147507170720268
-8.653266331658287;18.5427135678392;37.49748743718594;0.267697263445473
-8.653266331658287;19.366834170854275;0.4120603015075375;0.04688159897885373
-8.653266331658287;19.366834170854275;34.201005025125625;0.17060061877214613
-8.653266331658287;21.015075376884425;-38.321608040201006;0.17317832575246445
-8.653266331658287;23.48743718592965;-65.5175879396985;0.019411609959883558
-8.653266331658287;35.0251256281407;25.959798994974875;0.17167715392424396
-8.653266331658287;36.67336683417085;-29.256281407035175;0.12119231187156343
-8.653266331658287;36.67336683417085;-16.070351758793976;0.06436279659559645
-8.653266331658287;38.32160804020101;27.608040201005025;0.1343259643216821
-7.829145728643212;-49.85929648241206;4.532663316582912;0.06972579240606713
-7.829145728643212;-46.562814070351756;-38.321608040201006;0.025363035442659266
-7.829145728643212;-42.44221105527638;3.7085427135678373;0.1259184319294902
-7.829145728643212;-35.0251256281407;-73.75879396984925;0.0018508271238283597
-7.829145728643212;-28.4321608040201;-12.773869346733662;0.07226238120608854
-7.829145728643212;-28.4321608040201;21.015075376884425;0.23040656951021343
-7.829145728643212;-25.1356783919598;-0.4120603015075375;0.11423082589597895
-7.829145728643212;-25.1356783919598;16.070351758793976;0.19514558376854022
-7.829145728643212;-24.311557788944725;-44.914572864321606;0.11449703787736704
-7.829145728643212;-23.48743718592965;-49.03517587939699;0.1161833247743512
-7.829145728643212;-21.839195979899493;16.070351758793976;0.16872326170939186
-7.829145728643212;-20.190954773869343;44.09045226130654;0.22404191641462573
-7.829145728643212;-18.542713567839193;58.10050251256283;0.07246027374879731
-7.829145728643212;-17.718592964824126;-37.49748743718593;0.3229565799195986
-7.829145728643212;-15.246231155778887;-24.311557788944725;0.05488007206353876
-7.829145728643212;-12.773869346733662;36.67336683417085;0.5173458929977419
-7.829145728643212;-10.301507537688437;32.552763819095475;0.5548667309679509
-7.829145728643212;-7.829145728643212;35.849246231155774;0.55152267514208
-7.829145728643212;-4.532663316582912;-45.73869346733668;0.23109874713722944
-7.829145728643212;-3.7085427135678373;-53.97989949748744;0.0782486235044045
-7.829145728643212;-2.8844221105527623;19.366834170854275;0.12289467301354877
-7.829145728643212;-2.0603015075376874;-27.608040201005025;0.40926348617125463
-7.829145728643212;-2.0603015075376874;-22.663316582914575;0.24488057267531282
-7.829145728643212;-1.2361809045226124;-48.211055276381906;0.1464363606778415
-7.829145728643212;-1.2361809045226124;27.608040201005025;0.4020364351206003
-7.829145728643212;4.532663316582912;-44.09045226130653;0.27255393255020816
-7.829145728643212;4.532663316582912;-29.256281407035175;0.480473984593074
-7.829145728643212;5.356783919597987;39.96984924623116;0.4030504151301835
-7.829145728643212;7.829145728643212;-23.48743718592965;0.25946361719725125
-7.829145728643212;8.653266331658287;-21.01507537688442;0.12863333926538095
-7.829145728643212;9.477386934673362;-30.08040201005025;0.5151071483642854
-7.829145728643212;9.477386934673362;25.959798994974875;0.34468778301496633
-7.829145728643212;10.301507537688451;-35.0251256281407;0.568490637974708
-7.829145728643212;10.301507537688451;34.201005025125625;0.5687436665070799
-7.829145728643212;11.125628140703526;29.256281407035175;0.44056552812807354
-7.829145728643212;11.949748743718601;35.849246231155774;0.5402396918701767
-7.829145728643212;13.59798994974875;35.849246231155774;0.4917996031279034
-7.829145728643212;14.422110552763826;-35.0251256281407;0.45188894563460574
-7.829145728643212;15.2462311557789;-41.618090452261306;0.3941047021071691
-7.829145728643212;15.2462311557789;34.201005025125625;0.3992953783910968
-7.829145728643212;16.070351758793976;33.37688442211055;0.3369370974867327
-7.829145728643212;16.070351758793976;38.32160804020101;0.39873055374916616
-7.829145728643212;16.89447236180905;-33.37688442211055;0.2922620486735958
-7.829145728643212;19.366834170854275;-61.39698492462311;0.044648479592683615
-7.829145728643212;21.8391959798995;11.949748743718601;0.09049260028920839
-7.829145728643212;27.608040201005025;-25.959798994974875;0.11421236114180731
-7.829145728643212;30.08040201005025;-14.422110552763812;0.10692035228008556
-7.829145728643212;33.37688442211055;-35.849246231155774;0.015969897269822668
-7.829145728643212;33.37688442211055;24.311557788944725;0.19876258735141922
-7.829145728643212;35.0251256281407;-21.01507537688442;0.18559242289249023
-7.829145728643212;35.0251256281407;-6.180904522613062;0.0715682363068182
-7.829145728643212;51.50753768844223;-35.0251256281407;0.02477441891809264
-7.829145728643212;53.97989949748745;-1.2361809045226124;0.05818674457905255
-7.005025125628137;-46.562814070351756;-1.2361809045226124;0.11916228829234132
-7.005025125628137;-38.321608040201006;21.8391959798995;0.14498973364100334
-7.005025125628137;-35.849246231155774;-23.48743718592965;0.18622462296136805
-7.005025125628137;-28.4321608040201;50.68341708542715;0.048660978552945884
-7.005025125628137;-18.542713567839193;-41.618090452261306;0.3041505013643704
-7.005025125628137;-11.949748743718587;-32.552763819095475;0.528073742919553
-7.005025125628137;-11.949748743718587;43.26633165829146;0.39804528433982883
-7.005025125628137;-11.125628140703512;31.7286432160804;0.5346105305012555
-7.005025125628137;-9.477386934673362;41.61809045226131;0.42661686071871335
-7.005025125628137;-8.653266331658287;19.366834170854275;0.08238266017745444
-7.005025125628137;-7.829145728643212;30.08040201005025;0.5283196332694768
-7.005025125628137;-7.005025125628137;35.0251256281407;0.5282078251974259
-7.005025125628137;-6.180904522613062;-25.959798994974875;0.3897057135703872
-7.005025125628137;0.4120603015075375;34.201005025125625;0.3743073107448036
-7.005025125628137;1.2361809045226124;-35.849246231155774;0.35927689474281865
-7.005025125628137;2.8844221105527623;30.904522613065325;0.42632950318653745
-7.005025125628137;3.7085427135678373;-29.256281407035175;0.43227384654808165
-7.005025125628137;5.356783919597987;25.959798994974875;0.3821325166179136
-7.005025125628137;6.180904522613062;29.256281407035175;0.489479879500742
-7.005025125628137;7.005025125628137;-32.552763819095475;0.5429742127271702
-7.005025125628137;7.005025125628137;28.4321608040201;0.48049894561237455
-7.005025125628137;10.301507537688451;-40.79396984924623;0.46164041337976797
-7.005025125628137;10.301507537688451;28.4321608040201;0.4522845828663763
-7.005025125628137;11.949748743718601;22.663316582914575;0.12086808895174309
-7.005025125628137;13.59798994974875;-35.849246231155774;0.5074914365449293
-7.005025125628137;13.59798994974875;35.0251256281407;0.5035396527006518
-7.005025125628137;16.89447236180905;-51.50753768844221;0.17195637520046247
-7.005025125628137;16.89447236180905;0.4120603015075375;0.020895985046057962
-7.005025125628137;17.718592964824126;35.849246231155774;0.3199855336067079
-7.005025125628137;18.5427135678392;49.85929648241205;0.18618270940902792
-7.005025125628137;19.366834170854275;38.32160804020101;0.26920984622411476
-7.005025125628137;25.1356783919598;55.6281407035176;0.05897409003478413
-7.005025125628137;26.78391959798995;-28.4321608040201;0.03826677961707527
-7.005025125628137;34.201005025125625;-27.608040201005025;0.14694136012214434
-7.005025125628137;36.67336683417085;-3.7085427135678373;0.14344872281785762
-7.005025125628137;38.32160804020101;3.7085427135678373;0.14243269151674268
-7.005025125628137;42.44221105527639;1.2361809045226124;0.1558150282397144
-7.005025125628137;44.91457286432161;-4.532663316582912;0.09996043292252658
-7.005025125628137;53.97989949748745;-3.7085427135678373;0.051478743331675514
-6.180904522613062;-53.15577889447236;6.180904522613062;0.04226515434502874
-6.180904522613062;-43.266331658291456;25.1356783919598;0.09567567937538858
-6.180904522613062;-35.0251256281407;18.5427135678392;0.15251619462076657
-6.180904522613062;-30.08040201005025;12.773869346733676;0.05943443517821907
-6.180904522613062;-23.48743718592965;0.4120603015075375;0.08557070202232775
-6.180904522613062;-21.839195979899493;42.44221105527639;0.19662893276540136
-6.180904522613062;-17.718592964824126;33.37688442211055;0.2836230713306079
-6.180904522613062;-16.070351758793976;-43.266331658291456;0.3609223340669255
-6.180904522613062;-15.246231155778887;0.4120603015075375;0.010788203382536603
-6.180904522613062;-13.597989949748737;53.15577889447238;0.1473919524653842
-6.180904522613062;-12.773869346733662;-44.09045226130653;0.3741629562671364
-6.180904522613062;-12.773869346733662;-37.49748743718593;0.529887247730483
-6.180904522613062;-12.773869346733662;34.201005025125625;0.5384742160980157
-6.180904522613062;-11.949748743718587;40.79396984924624;0.4679619870074198
-6.180904522613062;-11.125628140703512;-58.10050251256281;0.06760283625918877
-6.180904522613062;-10.301507537688437;-30.904522613065325;0.541857345385372
-6.180904522613062;-8.653266331658287;-57.27638190954774;0.06337109760696857
-6.180904522613062;-7.829145728643212;-60.57286432160804;0.03488279424019564
-6.180904522613062;-7.829145728643212;-42.44221105527638;0.3516735013270884
-6.180904522613062;-7.005025125628137;-43.266331658291456;0.3054739054875833
-6.180904522613062;-7.005025125628137;-41.618090452261306;0.35126488996889266
-6.180904522613062;-7.005025125628137;27.608040201005025;0.44706589127334434
-6.180904522613062;-0.4120603015075375;-25.959798994974875;0.27774844378610963
-6.180904522613062;0.4120603015075375;-21.01507537688442;0.1537487202124294
-6.180904522613062;2.0603015075376874;-28.4321608040201;0.3372048720236359
-6.180904522613062;4.532663316582912;19.366834170854275;0.12351360286275083
-6.180904522613062;5.356783919597987;-36.67336683417086;0.4138063876255164
-6.180904522613062;5.356783919597987;40.79396984924624;0.31981345744155193
-6.180904522613062;7.005025125628137;31.7286432160804;0.5207061995581335
-6.180904522613062;9.477386934673362;40.79396984924624;0.4410443531432219
-6.180904522613062;16.070351758793976;-47.38693467336683;0.26767865027506854
-6.180904522613062;17.718592964824126;-43.266331658291456;0.32103925563983865
-6.180904522613062;17.718592964824126;38.32160804020101;0.3574593112805548
-6.180904522613062;19.366834170854275;45.73869346733669;0.24294181884462343
-6.180904522613062;20.19095477386935;-38.321608040201006;0.24453634698988763
-6.180904522613062;22.663316582914575;12.773869346733676;0.11305998744969652
-6.180904522613062;29.256281407035175;-46.562814070351756;0.041115330906527345
-6.180904522613062;29.256281407035175;4.532663316582912;0.0779891838760056
-6.180904522613062;29.256281407035175;43.26633165829146;0.03093867093107157
-6.180904522613062;36.67336683417085;-22.663316582914575;0.17697914805482165
-6.180904522613062;45.73869346733669;32.552763819095475;0.055986431968019744
-6.180904522613062;48.2110552763819;-2.0603015075376874;0.101513744132881
-5.356783919597987;-35.849246231155774;14.422110552763826;0.0440604857908647
-5.356783919597987;-23.48743718592965;-36.67336683417086;0.09878288881935474
-5.356783919597987;-23.48743718592965;-22.663316582914575;0.08863665593403473
-5.356783919597987;-21.839195979899493;21.015075376884425;0.08406898631174871
-5.356783919597987;-21.839195979899493;42.44221105527639;0.20383809098652772
-5.356783919597987;-21.01507537688442;-36.67336683417086;0.19647066774807154
-5.356783919597987;-19.36683417085427;-41.618090452261306;0.29392059616803423
-5.356783919597987;-16.89447236180905;46.56281407035175;0.28000866389076495
-5.356783919597987;-16.070351758793976;-45.73869346733668;0.3100154753160885
-5.356783919597987;-14.422110552763812;-33.37688442211055;0.47759197455545965
-5.356783919597987;-11.949748743718587;-31.7286432160804;0.5361177904702406
-5.356783919597987;-11.125628140703512;38.32160804020101;0.524405758797406
-5.356783919597987;-7.005025125628137;26.78391959798995;0.41000556762614837
-5.356783919597987;-5.356783919597987;22.663316582914575;0.23679388758233882
-5.356783919597987;-0.4120603015075375;-53.97989949748744;0.03583270217272495
-5.356783919597987;5.356783919597987;-26.78391959798995;0.36692574116381727
-5.356783919597987;6.180904522613062;-44.09045226130653;0.2395048997697765
-5.356783919597987;7.005025125628137;30.904522613065325;0.4937637491960461
-5.356783919597987;7.829145728643212;-22.663316582914575;0.24765377758765844
-5.356783919597987;7.829145728643212;44.09045226130654;0.28808840166801325
-5.356783919597987;9.477386934673362;-39.969849246231156;0.4536015071087062
-5.356783919597987;10.301507537688451;53.97989949748745;0.11211326851349117
-5.356783919597987;11.125628140703526;-33.37688442211055;0.5724846309410448
-5.356783919597987;13.59798994974875;25.959798994974875;0.23600813135866822
-5.356783919597987;16.070351758793976;-44.09045226130653;0.34863602700202095
-5.356783919597987;16.070351758793976;44.91457286432161;0.3295757638522996
-5.356783919597987;16.070351758793976;63.86934673366835;0.03247849466576295
-5.356783919597987;25.959798994974875;-11.125628140703512;0.04910512893843165
-5.356783919597987;57.27638190954775;-35.0251256281407;0.011866648598536235
-4.532663316582912;-23.48743718592965;-25.1356783919598;0.02931148379523861
-4.532663316582912;-17.718592964824126;-45.73869346733668;0.2879556796214216
-4.532663316582912;-16.89447236180905;46.56281407035175;0.2832979492306159
