X-coordinate;Y-coordinate;Z-coordinate;Color
-18.507537688442213;65.73366834170855;4.467336683417074;0.17717584339580134
-18.507537688442213;68.28643216080403;54.2462311557789;0.032424536720918204
-18.507537688442213;69.56281407035175;47.8643216080402;0.05211361458117137
-18.507537688442213;70.8391959798995;-3.1909547738693504;0.22302573933466693
-18.507537688442213;70.8391959798995;28.718592964824126;0.1436158571187221
-18.507537688442213;72.11557788944722;10.849246231155774;0.2148870249810008
-18.507537688442213;73.39195979899498;-7.0201005025125625;0.22287451202508704
-18.507537688442213;75.94472361809045;-38.92964824120604;0.07593938499476008
-18.507537688442213;92.53768844221105;-8.2964824120603;0.07955697931330322
-18.507537688442213;92.53768844221105;-4.467336683417088;0.08282135973180525
-18.507537688442213;93.8140703517588;22.336683417085425;0.04950223874876281
-17.231155778894475;-111.68341708542714;49.14070351758792;0.0013632682168108214
-17.231155778894475;-87.4321608040201;-9.572864321608037;0.12105870174557384
-17.231155778894475;-82.32663316582915;3.1909547738693504;0.17758717040369326
-17.231155778894475;-81.0502512562814;17.231155778894475;0.15320346239509008
-17.231155778894475;-78.49748743718592;-13.402010050251263;0.18606278646967359
-17.231155778894475;-72.11557788944724;0.6381909547738616;0.22719033662956722
-17.231155778894475;-65.73366834170855;0.6381909547738616;0.17256677747185323
-17.231155778894475;-24.8894472361809;-0.6381909547738758;0.014509180606860175
-17.231155778894475;60.62814070351757;9.572864321608051;0.09402450497395073
-17.231155778894475;65.73366834170855;12.125628140703526;0.1705917015019831
-17.231155778894475;68.28643216080403;29.99497487437185;0.13823410260477595
-17.231155778894475;69.56281407035175;-22.336683417085425;0.1732170296253994
-17.231155778894475;69.56281407035175;4.467336683417074;0.21318357176157893
-17.231155778894475;72.11557788944722;0.6381909547738616;0.22719033662956709
-17.231155778894475;78.49748743718592;-37.65326633165829;0.07371505506281675
-15.954773869346738;-84.87939698492463;21.060301507537673;0.11123196467389677
-15.954773869346738;-68.28643216080403;-37.65326633165829;0.10071352564318238
-15.954773869346738;56.798994974874375;21.060301507537673;0.05618623359830723
-15.954773869346738;63.18090452261305;23.613065326633176;0.1319007275198751
-15.954773869346738;72.11557788944722;-28.718592964824126;0.14251389504905215
-15.954773869346738;74.6683417085427;17.231155778894475;0.19160152131346697
-15.954773869346738;77.2211055276382;-3.1909547738693504;0.218165521968291
-14.678391959799;-87.4321608040201;28.718592964824126;0.0693739255019506
-14.678391959799;-86.15577889447236;-7.0201005025125625;0.14138693896552945
-14.678391959799;-82.32663316582915;29.99497487437185;0.09237226469038093
-14.678391959799;-70.8391959798995;-29.994974874371863;0.13806189325104432
-14.678391959799;-70.8391959798995;-22.336683417085425;0.17416873439339092
-14.678391959799;-69.56281407035176;23.613065326633176;0.16702373427804298
-14.678391959799;-69.56281407035176;27.442211055276374;0.15061309766055808
-14.678391959799;-68.28643216080403;1.914572864321599;0.1971826955069356
-14.678391959799;-44.03517587939699;-63.18090452261307;0.009554737239756108
-14.678391959799;-31.2713567839196;-21.060301507537687;0.038169653097955086
-14.678391959799;59.35175879396985;-35.10050251256281;0.08692491912695909
-14.678391959799;87.4321608040201;-40.206030150753776;0.036105116285035634
-14.678391959799;92.53768844221105;-7.0201005025125625;0.08595695248851314
-13.402010050251263;-106.57788944723617;24.8894472361809;0.012117395763509196
-13.402010050251263;-101.47236180904522;-41.48241206030151;0.00877846124189367
-13.402010050251263;-68.28643216080403;-38.92964824120604;0.09475474286207404
-13.402010050251263;-68.28643216080403;-22.336683417085425;0.16646484938862616
-13.402010050251263;-65.73366834170855;24.8894472361809;0.14518862748175515
-13.402010050251263;-61.904522613065325;33.824120603015075;0.10160548799830786
-13.402010050251263;-44.03517587939699;46.58793969849245;0.015936482132071588
-13.402010050251263;-41.48241206030151;-0.6381909547738758;0.11442850718675839
-13.402010050251263;63.18090452261305;41.4824120603015;0.08072252407671583
-13.402010050251263;65.73366834170855;51.693467336683426;0.04283284346025606
-13.402010050251263;69.56281407035175;-5.743718592964825;0.20567422560790233
-13.402010050251263;75.94472361809045;31.2713567839196;0.118552110874946
-13.402010050251263;87.4321608040201;5.743718592964825;0.1330706180971447
-12.125628140703526;-107.85427135678393;-33.824120603015075;0.006819264545576455
-12.125628140703526;-87.4321608040201;-19.78391959798995;0.10143966611734442
-12.125628140703526;-79.77386934673368;27.442211055276374;0.12113161419584398
-12.125628140703526;-75.94472361809045;27.442211055276374;0.14000645901532585
-12.125628140703526;-69.56281407035176;-52.96984924623116;0.03624902692507758
-12.125628140703526;-68.28643216080403;41.4824120603015;0.08273922561313185
-12.125628140703526;-67.01005025125627;-59.35175879396985;0.021782536366216788
-12.125628140703526;-67.01005025125627;19.78391959798995;0.16335426441068612
-12.125628140703526;-64.4572864321608;-19.78391959798995;0.13896324453822245
-12.125628140703526;-61.904522613065325;-28.718592964824126;0.10853697675721045
-12.125628140703526;-61.904522613065325;61.904522613065325;0.018145155110350357
-12.125628140703526;-60.62814070351759;-0.6381909547738758;0.06619293582687008
-12.125628140703526;-37.65326633165829;-13.402010050251263;0.07966538471189916
-12.125628140703526;-35.10050251256281;-0.6381909547738758;0.04691530514655033
-12.125628140703526;38.929648241206024;3.1909547738693504;0.10139280604250141
-12.125628140703526;40.206030150753776;9.572864321608051;0.0986634522344626
-12.125628140703526;67.01005025125627;-7.0201005025125625;0.1741791523466738
-12.125628140703526;68.28643216080403;-61.904522613065325;0.016459780968030607
-12.125628140703526;68.28643216080403;31.2713567839196;0.13121223998098752
-12.125628140703526;72.11557788944722;32.54773869346732;0.12355344979819735
-12.125628140703526;83.60301507537687;12.125628140703526;0.15718086598450742
-10.849246231155774;-105.30150753768845;-36.37688442211055;0.008145641995668657
-10.849246231155774;-81.0502512562814;-0.6381909547738758;0.1995760619809723
-10.849246231155774;-73.39195979899498;47.8643216080402;0.048638612075325154
-10.849246231155774;-67.01005025125627;-41.48241206030151;0.08322000142657854
-10.849246231155774;-64.4572864321608;-52.96984924623116;0.039302977318936755
-10.849246231155774;56.798994974874375;-22.336683417085425;0.04542995899966107
-10.849246231155774;59.35175879396985;27.442211055276374;0.08302752595716197
-10.849246231155774;69.56281407035175;40.206030150753776;0.08795953437482783
-10.849246231155774;75.94472361809045;0.6381909547738616;0.2275419172640853
-10.849246231155774;78.49748743718592;-9.572864321608037;0.2048435555526447
-10.849246231155774;82.32663316582915;5.743718592964825;0.18433991116572548
-10.849246231155774;84.87939698492463;-31.2713567839196;0.0766237555385805
-10.849246231155774;84.87939698492463;-21.060301507537687;0.11717456871215381
-10.849246231155774;88.70854271356782;8.2964824120603;0.12094180834156361
-9.572864321608037;-74.66834170854271;5.743718592964825;0.2249733617237302
-9.572864321608037;-72.11557788944724;-0.6381909547738758;0.22165859745059566
-9.572864321608037;-70.8391959798995;-29.994974874371863;0.13854158601792796
-9.572864321608037;-61.904522613065325;-36.37688442211055;0.09196514262715712
-9.572864321608037;-59.35175879396985;-28.718592964824126;0.08188633937514818
-9.572864321608037;-36.37688442211055;14.678391959799;0.06376769123511634
-9.572864321608037;59.35175879396985;-18.507537688442213;0.06493068904520684
-9.572864321608037;67.01005025125627;22.336683417085425;0.15514187848183592
-9.572864321608037;68.28643216080403;44.035175879396974;0.07142148054902087
-9.572864321608037;73.39195979899498;24.8894472361809;0.1618540510355644
-9.572864321608037;77.2211055276382;-22.336683417085425;0.16247943215330193
-9.572864321608037;81.0502512562814;-50.417085427135675;0.027573112232392494
-9.572864321608037;84.87939698492463;9.572864321608051;0.15522050158694972
-8.2964824120603;-100.19597989949749;-24.8894472361809;0.026979592888874752
-8.2964824120603;-67.01005025125627;-4.467336683417088;0.16611237329759168
-8.2964824120603;-59.35175879396985;-36.37688442211055;0.0781234647276606
-8.2964824120603;-44.03517587939699;-67.01005025125627;0.00615302606053081
-8.2964824120603;-38.92964824120604;-27.44221105527639;0.021034602577702413
-8.2964824120603;-26.16582914572865;4.467336683417074;0.046097457409139855
-8.2964824120603;22.336683417085425;-8.2964824120603;0.055077065393075865
-8.2964824120603;38.929648241206024;7.020100502512548;0.08942901212363866
-8.2964824120603;70.8391959798995;-31.2713567839196;0.13221362211828877
-8.2964824120603;73.39195979899498;-10.849246231155774;0.21411564525755789
-8.2964824120603;78.49748743718592;-22.336683417085425;0.15673215483725877
-8.2964824120603;78.49748743718592;-8.2964824120603;0.2096769166201591
-8.2964824120603;83.60301507537687;13.40201005025125;0.15737431992570056
-8.2964824120603;95.09045226130652;47.8643216080402;0.01122483197376345
-7.0201005025125625;-95.09045226130654;31.2713567839196;0.034072385008329924
-7.0201005025125625;-77.2211055276382;8.2964824120603;0.216131986733077
-7.0201005025125625;-73.39195979899498;7.020100502512548;0.22094473575875923
-7.0201005025125625;-68.28643216080403;9.572864321608051;0.1802578164970875
-7.0201005025125625;-67.01005025125627;9.572864321608051;0.16388901185904406
-7.0201005025125625;-56.798994974874375;-50.417085427135675;0.04076490355249662
-7.0201005025125625;-40.206030150753776;-15.954773869346738;0.07439831554128531
-7.0201005025125625;38.929648241206024;19.78391959798995;0.057576491412117306
-7.0201005025125625;78.49748743718592;-12.125628140703526;0.19992399640616737
-5.743718592964825;-121.89447236180905;12.125628140703526;0.0024338472202454268
-5.743718592964825;-91.26130653266333;5.743718592964825;0.10572807382854131
-5.743718592964825;-91.26130653266333;23.613065326633176;0.06891727853179708
-5.743718592964825;-81.0502512562814;-5.743718592964825;0.1991789541366801
-5.743718592964825;-74.66834170854271;-27.44221105527639;0.14686859023315754
-5.743718592964825;-70.8391959798995;33.824120603015075;0.11940993252984453
-5.743718592964825;-68.28643216080403;-8.2964824120603;0.17940579406294138
-5.743718592964825;-67.01005025125627;-10.849246231155774;0.16207287673215412
-5.743718592964825;-65.73366834170855;-42.75879396984925;0.07710078134560999
-5.743718592964825;45.311557788944725;0.6381909547738616;0.1018643175600066
-5.743718592964825;52.96984924623115;70.8391959798995;0.0063562125847328775
-5.743718592964825;65.73366834170855;-18.507537688442213;0.14403858185438823
-5.743718592964825;65.73366834170855;-4.467336683417088;0.14147803629531394
-5.743718592964825;77.2211055276382;-15.954773869346738;0.1928400868892436
-5.743718592964825;79.77386934673368;0.6381909547738616;0.21284740833038066
-5.743718592964825;81.0502512562814;-35.10050251256281;0.08140349874043078
-5.743718592964825;83.60301507537687;5.743718592964825;0.1774816727272428
-5.743718592964825;84.87939698492463;-9.572864321608037;0.15840010848891972
-5.743718592964825;88.70854271356782;21.060301507537673;0.09283416364546464
-5.743718592964825;92.53768844221105;-19.78391959798995;0.07078275635079911
-5.743718592964825;92.53768844221105;-0.6381909547738758;0.0975078026941805
-4.467336683417088;-92.53768844221105;32.54773869346732;0.04094649493107115
-4.467336683417088;-63.18090452261307;10.849246231155774;0.10086660029688642
-4.467336683417088;-63.18090452261307;47.8643216080402;0.055852106934679076
-4.467336683417088;54.2462311557789;40.206030150753776;0.04557912311195738
-4.467336683417088;60.62814070351757;23.613065326633176;0.0835373935320066
-4.467336683417088;64.4572864321608;23.613065326633176;0.1265383492996396
-4.467336683417088;72.11557788944722;21.060301507537673;0.17921108915254536
-4.467336683417088;77.2211055276382;26.16582914572865;0.14492194759661212
-4.467336683417088;82.32663316582915;-14.678391959799;0.1660539162737309
-4.467336683417088;84.87939698492463;-51.69346733668341;0.019751912972761798
-3.1909547738693504;-95.09045226130654;-10.849246231155774;0.07110519835465626
-3.1909547738693504;-86.15577889447236;-24.8894472361809;0.09773697120355443
-3.1909547738693504;-81.0502512562814;-12.125628140703526;0.18496487887009902
-3.1909547738693504;-75.94472361809045;5.743718592964825;0.22456596680434404
-3.1909547738693504;-70.8391959798995;13.40201005025125;0.1963988120694698
-3.1909547738693504;-69.56281407035176;22.336683417085425;0.166682047391315
-3.1909547738693504;-64.4572864321608;-27.44221105527639;0.12175016594375128
-3.1909547738693504;-61.904522613065325;22.336683417085425;0.09649449370205987
-3.1909547738693504;-59.35175879396985;-37.65326633165829;0.07373583264597301
-3.1909547738693504;-51.69346733668341;-35.10050251256281;0.02545911539983859
-3.1909547738693504;-32.54773869346734;-19.78391959798995;0.025687034823234117
-3.1909547738693504;41.4824120603015;-74.66834170854271;0.0022046812741815945
-3.1909547738693504;61.904522613065325;22.336683417085425;0.09649449370205991
-3.1909547738693504;68.28643216080403;14.678391959799;0.1730903605403812
-3.1909547738693504;70.8391959798995;-24.8894472361809;0.16148392935394104
-3.1909547738693504;73.39195979899498;-12.125628140703526;0.21027179001385501
-3.1909547738693504;78.49748743718592;9.572864321608051;0.20857136998208903
-3.1909547738693504;78.49748743718592;40.206030150753776;0.0689335496005193
-3.1909547738693504;89.98492462311557;-17.231155778894475;0.09561862654940405
-1.914572864321613;-106.57788944723617;7.020100502512548;0.0215945942594282
-1.914572864321613;-98.91959798994975;-14.678391959799;0.04491058599789686
-1.914572864321613;-78.49748743718592;-24.8894472361809;0.14603920117508734
-1.914572864321613;26.16582914572865;-31.2713567839196;0.007223156201827533
-1.914572864321613;35.1005025125628;-31.2713567839196;0.01494680516384701
-1.914572864321613;40.206030150753776;12.125628140703526;0.08625489550500802
-1.914572864321613;45.311557788944725;0.6381909547738616;0.10485775793047508
-1.914572864321613;55.522613065326624;26.16582914572865;0.03235774036599102
-1.914572864321613;55.522613065326624;65.73366834170855;0.01157635741254658
-1.914572864321613;65.73366834170855;-41.48241206030151;0.0821968343272047
-1.914572864321613;74.6683417085427;44.035175879396974;0.06281311769454363
