X-coordinate;Y-coordinate;Z-coordinate;Color
-36.03517587939699;12.48743718592965;-21.763819095477388;0.12744209589039943
-36.03517587939699;13.201005025125625;-8.206030150753769;0.2906660204583613
-36.03517587939699;14.628140703517587;19.62311557788945;0.14734801681101
-36.03517587939699;16.768844221105525;-7.492462311557787;0.2780848354489586
-36.03517587939699;21.0502512562814;-0.35678391959798716;0.27248185574887435
-36.03517587939699;23.19095477386935;-27.472361809045225;0.04477466686668032
-36.03517587939699;25.331658291457288;-6.065326633165824;0.20359078899800223
-36.03517587939699;26.045226130653262;-8.206030150753769;0.18193964578143312
-36.03517587939699;40.31658291457286;40.31658291457286;0.001391507586829063
-35.321608040201006;-33.18090452261307;1.0703517587939615;0.12800852756401246
-35.321608040201006;-27.472361809045225;13.914572864321599;0.13240637372783196
-35.321608040201006;-26.04522613065327;11.773869346733662;0.1649698301936644
-35.321608040201006;-21.050251256281406;6.778894472361813;0.2595157658151763
-35.321608040201006;-21.050251256281406;23.904522613065325;0.08113766142811632
-35.321608040201006;-20.336683417085432;25.331658291457288;0.07133414887716377
-35.321608040201006;-13.914572864321613;-8.91959798994975;0.28848377848241763
-35.321608040201006;-5.35175879396985;-11.060301507537687;0.2795003512185336
-35.321608040201006;-5.35175879396985;-8.206030150753769;0.30431223252840495
-35.321608040201006;-3.211055276381913;-19.62311557788945;0.1738488076338455
-35.321608040201006;-2.4974874371859244;-21.763819095477388;0.14546663787088215
-35.321608040201006;-1.78391959798995;6.065326633165824;0.3161107382799662
-35.321608040201006;-1.0703517587939757;-16.05527638190955;0.22228623094581293
-35.321608040201006;1.78391959798995;13.201005025125625;0.2570540023243089
-35.321608040201006;2.4974874371859244;-17.482412060301506;0.20315162935206948
-35.321608040201006;7.492462311557787;-14.628140703517587;0.2373981838784811
-35.321608040201006;8.91959798994975;6.778894472361813;0.31467173977965546
-35.321608040201006;8.91959798994975;8.206030150753762;0.3042320093212983
-35.321608040201006;10.346733668341713;-12.48743718592965;0.25966093167206983
-35.321608040201006;17.4824120603015;-21.050251256281406;0.12498921573701764
-35.321608040201006;18.195979899497488;-13.201005025125632;0.21871278304708325
-35.321608040201006;22.477386934673362;25.331658291457288;0.06430161005941365
-35.321608040201006;30.326633165829136;12.48743718592965;0.11586572572472079
-35.321608040201006;31.040201005025125;-7.492462311557787;0.13715878474342794
-34.608040201005025;-31.753768844221106;-19.62311557788945;0.0646156374346766
-34.608040201005025;-31.753768844221106;9.633165829145725;0.12698139792845162
-34.608040201005025;-26.04522613065327;30.326633165829136;0.029073513105691284
-34.608040201005025;-22.47738693467337;-16.76884422110553;0.15437888593121765
-34.608040201005025;-21.763819095477388;-5.35175879396985;0.27352602648576
-34.608040201005025;-13.914572864321613;13.201005025125625;0.24726291981349344
-34.608040201005025;-13.201005025125632;6.778894472361813;0.31295868593126536
-34.608040201005025;-11.773869346733669;3.9246231155778872;0.3296174594098452
-34.608040201005025;-7.492462311557787;-33.89447236180904;0.03228906108743189
-34.608040201005025;-3.9246231155778872;19.62311557788945;0.17657496451274549
-34.608040201005025;-3.211055276381913;7.492462311557787;0.3038028402451742
-34.608040201005025;-1.78391959798995;-21.050251256281406;0.15812226702167054
-34.608040201005025;-1.78391959798995;-7.492462311557787;0.30285689881877825
-34.608040201005025;-0.35678391959798716;-7.492462311557787;0.3024290944793092
-34.608040201005025;-0.35678391959798716;-4.638190954773876;0.31453764961052777
-34.608040201005025;-0.35678391959798716;29.613065326633162;0.06236716225199999
-34.608040201005025;0.35678391959798716;1.78391959798995;0.32051358978788264
-34.608040201005025;0.35678391959798716;11.773869346733662;0.2708876152745873
-34.608040201005025;3.211055276381913;-5.35175879396985;0.3138722146880169
-34.608040201005025;4.638190954773862;24.6180904522613;0.11194111176656449
-34.608040201005025;6.065326633165824;-17.482412060301506;0.20421700674334728
-34.608040201005025;8.206030150753762;-36.74874371859296;0.02007813868721031
-34.608040201005025;9.633165829145725;-6.065326633165824;0.3186183960626987
-34.608040201005025;11.060301507537687;3.9246231155778872;0.32946703378662195
-34.608040201005025;13.914572864321599;-13.201005025125632;0.24726291981349344
-34.608040201005025;14.628140703517587;17.4824120603015;0.18831716231983733
-34.608040201005025;16.768844221105525;-30.326633165829143;0.04534522038740413
-34.608040201005025;17.4824120603015;-10.346733668341713;0.2647930278605601
-34.608040201005025;18.195979899497488;10.346733668341713;0.26044723929222774
-34.608040201005025;21.0502512562814;12.48743718592965;0.2154460064756638
-34.608040201005025;21.0502512562814;31.7537688442211;0.03124510440002268
-34.608040201005025;22.477386934673362;-2.4974874371859244;0.2786700794449861
-34.608040201005025;23.19095477386935;-13.914572864321613;0.18105048098530988
-34.608040201005025;23.904522613065325;4.638190954773862;0.25372443651327453
-34.608040201005025;30.326633165829136;17.4824120603015;0.08784931344055995
-34.608040201005025;31.7537688442211;-20.336683417085432;0.06048111621192413
-33.89447236180904;-42.45728643216081;-16.05527638190955;0.02773881870104611
-33.89447236180904;-35.321608040201006;-6.065326633165824;0.10990991546132062
-33.89447236180904;-31.753768844221106;-16.76884422110553;0.08801199017211173
-33.89447236180904;-21.763819095477388;18.195979899497488;0.14994330232976733
-33.89447236180904;-21.763819095477388;33.18090452261306;0.02571286668169915
-33.89447236180904;-18.195979899497488;-13.914572864321613;0.22631866931571615
-33.89447236180904;-17.482412060301506;0.35678391959798716;0.3305967355082131
-33.89447236180904;-16.76884422110553;-13.201005025125632;0.24246745079063284
-33.89447236180904;-10.346733668341713;-6.065326633165824;0.3165511819283285
-33.89447236180904;-9.633165829145732;11.060301507537687;0.27933362623186486
-33.89447236180904;-8.91959798994975;13.201005025125625;0.2572308896925374
-33.89447236180904;-8.206030150753769;-28.185929648241206;0.07423164080401856
-33.89447236180904;-5.35175879396985;-16.76884422110553;0.21514710259835892
-33.89447236180904;-3.211055276381913;-21.050251256281406;0.15994166610338692
-33.89447236180904;-2.4974874371859244;13.201005025125625;0.25450326495667697
-33.89447236180904;-1.78391959798995;-25.331658291457288;0.10689162827737274
-33.89447236180904;1.0703517587939615;3.211055276381913;0.3063457091115011
-33.89447236180904;2.4974874371859244;11.060301507537687;0.27316307538500545
-33.89447236180904;3.211055276381913;3.211055276381913;0.3089303586489939
-33.89447236180904;5.35175879396985;20.336683417085425;0.16866332079202923
-33.89447236180904;8.91959798994975;-16.05527638190955;0.22311448587025887
-33.89447236180904;11.773869346733662;7.492462311557787;0.30967768247777355
-33.89447236180904;13.914572864321599;4.638190954773862;0.3265376408611888
-33.89447236180904;13.914572864321599;10.346733668341713;0.2841119205729178
-33.89447236180904;14.628140703517587;-13.201005025125632;0.2502952922688636
-33.89447236180904;15.341708542713562;-2.4974874371859244;0.33309986794612323
-33.89447236180904;16.05527638190955;17.4824120603015;0.18893177062680985
-33.89447236180904;18.195979899497488;21.763819095477388;0.12474980642761947
-33.89447236180904;19.62311557788945;-11.060301507537687;0.25175036100829223
-33.89447236180904;19.62311557788945;5.35175879396985;0.3022804491156412
-33.89447236180904;19.62311557788945;18.195979899497488;0.16266296275090109
-33.89447236180904;19.62311557788945;24.6180904522613;0.08826129628116852
-33.89447236180904;20.336683417085425;8.206030150753762;0.27533409896754873
-33.89447236180904;23.19095477386935;20.336683417085425;0.11675506475392727
-33.89447236180904;23.904522613065325;-31.040201005025125;0.03169339610333435
-33.89447236180904;23.904522613065325;2.4974874371859244;0.27439364550048345
-33.89447236180904;30.326633165829136;-7.492462311557787;0.1661660005424313
-33.89447236180904;31.040201005025125;14.628140703517587;0.1092893727031756
-33.89447236180904;32.46733668341709;-25.331658291457288;0.035797186070170184
-33.89447236180904;33.18090452261306;6.778894472361813;0.1330031497121077
-33.18090452261307;-36.03517587939699;1.78391959798995;0.11825122943893406
-33.18090452261307;-33.89447236180904;-2.4974874371859244;0.1456963752913397
-33.18090452261307;-32.46733668341709;22.477386934673362;0.052517821728707684
-33.18090452261307;-26.75879396984925;-8.91959798994975;0.21311850617200806
-33.18090452261307;-21.050251256281406;-13.914572864321613;0.21599288335477992
-33.18090452261307;-19.62311557788945;6.065326633165824;0.3055548832999008
-33.18090452261307;-18.90954773869347;1.78391959798995;0.3283730019106697
-33.18090452261307;-17.482412060301506;20.336683417085425;0.1506240075909202
-33.18090452261307;-15.341708542713569;0.35678391959798716;0.3371499036990317
-33.18090452261307;-14.628140703517587;30.326633165829136;0.05226982312110128
-33.18090452261307;-12.48743718592965;8.91959798994975;0.29826077972025256
-33.18090452261307;-3.211055276381913;17.4824120603015;0.20566939511685073
-33.18090452261307;-2.4974874371859244;-8.91959798994975;0.2776001771040108
-33.18090452261307;3.9246231155778872;5.35175879396985;0.2920366475373316
-33.18090452261307;6.778894472361813;-6.065326633165824;0.2987066425904584
-33.18090452261307;6.778894472361813;10.346733668341713;0.2772642680389503
-33.18090452261307;7.492462311557787;-21.050251256281406;0.16001241043159173
-33.18090452261307;7.492462311557787;16.768844221105525;0.2151468125701025
-33.18090452261307;8.206030150753762;-8.206030150753769;0.2939120831971927
-33.18090452261307;10.346733668341713;-7.492462311557787;0.3038028402451742
-33.18090452261307;11.060301507537687;16.05527638190955;0.22327904557199715
-33.18090452261307;11.773869346733662;-3.9246231155778872;0.32348386474088653
-33.18090452261307;16.768844221105525;-7.492462311557787;0.30697769764574123
-33.18090452261307;17.4824120603015;-1.0703517587939757;0.33450132790245457
-33.18090452261307;18.909547738693462;17.4824120603015;0.18235545494266187
-33.18090452261307;21.0502512562814;-6.778894472361813;0.2906115364734725
-33.18090452261307;23.19095477386935;11.060301507537687;0.23169208072965197
-33.18090452261307;24.6180904522613;-7.492462311557787;0.2503148997002604
-33.18090452261307;24.6180904522613;11.060301507537687;0.21752475114132003
-33.18090452261307;25.331658291457288;-13.201005025125632;0.1875004871932783
-33.18090452261307;28.899497487437188;-6.778894472361813;0.20045981517809053
-33.18090452261307;30.326633165829136;16.05527638190955;0.1116434598565728
-33.18090452261307;36.74874371859296;0.35678391959798716;0.11023805550535529
-33.18090452261307;42.4572864321608;-2.4974874371859244;0.05348371360619798
-33.18090452261307;46.0251256281407;-11.060301507537687;0.02438827525086145
-32.46733668341709;-67.4321608040201;23.19095477386935;0.00019600131791481503
-32.46733668341709;-44.597989949748744;-13.201005025125632;0.02894323083628198
-32.46733668341709;-37.462311557788944;-0.35678391959798716;0.10923314870620655
-32.46733668341709;-34.608040201005025;-3.211055276381913;0.14392995851243315
-32.46733668341709;-33.89447236180904;1.78391959798995;0.15658538568213545
-32.46733668341709;-28.185929648241206;-28.185929648241206;0.040223843993434726
-32.46733668341709;-21.763819095477388;9.633165829145725;0.2680665493218928
-32.46733668341709;-20.336683417085432;12.48743718592965;0.2459136462852232
-32.46733668341709;-19.62311557788945;-4.638190954773876;0.32028455720915894
-32.46733668341709;-16.76884422110553;-6.778894472361813;0.3145182178405591
-32.46733668341709;-13.914572864321613;-11.773869346733669;0.2724175950718941
-32.46733668341709;-13.201005025125632;-23.904522613065325;0.11996942321811968
-32.46733668341709;-12.48743718592965;3.211055276381913;0.32063939690039944
-32.46733668341709;-11.773869346733669;6.065326633165824;0.30843874178411107
-32.46733668341709;-11.060301507537687;-8.91959798994975;0.2910128351436349
-32.46733668341709;-9.633165829145732;5.35175879396985;0.3008769475241608
-32.46733668341709;-5.35175879396985;23.904522613065325;0.12595602461450084
-32.46733668341709;-4.638190954773876;-33.18090452261307;0.03993168360918575
-32.46733668341709;-4.638190954773876;-2.4974874371859244;0.2801572215359656
-32.46733668341709;0.35678391959798716;-25.331658291457288;0.1097378518289357
-32.46733668341709;0.35678391959798716;-8.91959798994975;0.2624290176833118
-32.46733668341709;1.78391959798995;11.060301507537687;0.25478184042489577
-32.46733668341709;2.4974874371859244;14.628140703517587;0.23110376479475817
-32.46733668341709;3.9246231155778872;-22.47738693467337;0.14358205127686277
-32.46733668341709;3.9246231155778872;25.331658291457288;0.10945997804408217
-32.46733668341709;5.35175879396985;-14.628140703517587;0.23401711368493347
-32.46733668341709;8.206030150753762;19.62311557788945;0.17927773808075476
-32.46733668341709;9.633165829145725;8.91959798994975;0.2861537837972864
-32.46733668341709;13.914572864321599;5.35175879396985;0.31916814563044604
-32.46733668341709;16.05527638190955;-11.060301507537687;0.2784690800175234
-32.46733668341709;16.05527638190955;-8.206030150753769;0.30455334525966393
-32.46733668341709;16.05527638190955;17.4824120603015;0.1988485634692996
-32.46733668341709;17.4824120603015;-6.065326633165824;0.31831372585919687
-32.46733668341709;19.62311557788945;-14.628140703517587;0.2229828961203341
-32.46733668341709;20.336683417085425;-7.492462311557787;0.2975053813968389
-32.46733668341709;24.6180904522613;-7.492462311557787;0.26099170094864954
-32.46733668341709;24.6180904522613;21.763819095477388;0.10483427751230795
-32.46733668341709;26.045226130653262;-3.9246231155778872;0.2662102842189684
-32.46733668341709;26.045226130653262;3.9246231155778872;0.2662102842189684
-32.46733668341709;26.75879396984925;-12.48743718592965;0.18961426716514052
-32.46733668341709;26.75879396984925;16.768844221105525;0.1435638871249379
-32.46733668341709;27.472361809045225;-2.4974874371859244;0.25181427687764185
-32.46733668341709;30.326633165829136;6.778894472361813;0.19157325145427923
-31.753768844221106;-43.17085427135679;-17.482412060301506;0.028236737904104248
-31.753768844221106;-36.74874371859296;1.78391959798995;0.12553428072955097
-31.753768844221106;-30.326633165829143;-2.4974874371859244;0.2209474947235431
