X-coordinate;Y-coordinate;Z-coordinate;Color
-6.050251256281406;3.517587939698494;-4.08040201005025;0.43090282014460285
-6.050251256281406;4.924623115577887;0.7035175879396967;0.7437517761679276
-6.050251256281406;5.206030150753769;-6.331658291457288;0.2868159193497222
-6.050251256281406;5.768844221105525;5.206030150753769;0.4045002761237997
-6.050251256281406;6.331658291457288;2.673366834170853;0.6678839337207609
-6.050251256281406;6.331658291457288;5.768844221105525;0.3608739831514983
-6.050251256281406;7.4572864321608066;-0.4221105527638187;0.785295091948468
-6.050251256281406;7.738693467336681;1.8291457286432156;0.7213058164432556
-6.050251256281406;8.582914572864318;0.9849246231155782;0.7249050735537846
-6.050251256281406;9.145728643216081;-9.42713567839196;0.11925202469517768
-6.050251256281406;10.552763819095475;-5.48743718592965;0.323645781905724
-6.050251256281406;10.552763819095475;0.14070351758794075;0.5905023335337336
-6.050251256281406;11.396984924623112;-4.361809045226131;0.3551524781953979
-6.050251256281406;11.396984924623112;3.517587939698494;0.40355394460541394
-6.050251256281406;13.085427135678394;-6.331658291457288;0.17935931924831905
-6.050251256281406;13.929648241206031;-8.8643216080402;0.08084861858751002
-6.050251256281406;28.0;-0.4221105527638187;0.0017000397854578864
-5.768844221105528;-19.839195979899497;-1.8291457286432156;0.046960638967184096
-5.768844221105528;-16.180904522613066;-4.08040201005025;0.1271945127993184
-5.768844221105528;-15.055276381909549;3.798994974874372;0.17990749317164242
-5.768844221105528;-14.492462311557789;-2.9547738693467345;0.2291210175361295
-5.768844221105528;-11.396984924623116;-0.4221105527638187;0.5257378489502602
-5.768844221105528;-11.396984924623116;3.517587939698494;0.4134216279496481
-5.768844221105528;-9.989949748743719;-9.989949748743719;0.0954588230531207
-5.768844221105528;-9.70854271356784;1.5477386934673376;0.6419418221658144
-5.768844221105528;-8.582914572864322;-2.9547738693467345;0.6171403406714762
-5.768844221105528;-8.301507537688444;1.266331658291456;0.7380183726170713
-5.768844221105528;-8.301507537688444;13.366834170854268;0.024997410886479263
-5.768844221105528;-8.020100502512562;-2.9547738693467345;0.6350535329323775
-5.768844221105528;-8.020100502512562;-0.9849246231155782;0.7601706040321552
-5.768844221105528;-7.457286432160803;-14.21105527638191;0.016087012333876043
-5.768844221105528;-7.457286432160803;-0.4221105527638187;0.7902322039803014
-5.768844221105528;-7.175879396984925;4.08040201005025;0.5365633952399549
-5.768844221105528;-6.613065326633166;-3.2361809045226124;0.6162717732746131
-5.768844221105528;-6.613065326633166;-2.391959798994975;0.6919681896633492
-5.768844221105528;-6.331658291457288;4.924623115577887;0.4392487209516218
-5.768844221105528;-5.48743718592965;4.643216080402013;0.4440779449468697
-5.768844221105528;-5.206030150753769;0.4221105527638187;0.7475861192836257
-5.768844221105528;-4.643216080402009;-7.7386934673366845;0.16575584692890985
-5.768844221105528;-4.643216080402009;-1.266331658291456;0.6876849239049647
-5.768844221105528;-2.673366834170853;-5.206030150753769;0.27949218055103814
-5.768844221105528;-2.391959798994975;-6.613065326633166;0.17746772406106814
-5.768844221105528;-1.5477386934673376;-2.673366834170853;0.42125767156261495
-5.768844221105528;-1.5477386934673376;3.517587939698494;0.3649774929891213
-5.768844221105528;-0.9849246231155782;0.4221105527638187;0.48999305769295454
-5.768844221105528;-0.4221105527638187;2.391959798994975;0.40980510940190845
-5.768844221105528;0.4221105527638187;-4.361809045226131;0.2846417592574812
-5.768844221105528;0.4221105527638187;-4.08040201005025;0.3035313277441622
-5.768844221105528;0.4221105527638187;2.1105527638190935;0.42446810176041144
-5.768844221105528;0.9849246231155782;0.9849246231155782;0.4793353469685684
-5.768844221105528;3.2361809045226124;-13.648241206030152;0.010848796713686637
-5.768844221105528;3.798994974874372;-8.582914572864322;0.10823897720351361
-5.768844221105528;3.798994974874372;-0.14070351758794075;0.6584826294375654
-5.768844221105528;3.798994974874372;0.4221105527638187;0.6556424960134232
-5.768844221105528;3.798994974874372;0.9849246231155782;0.6416407917326422
-5.768844221105528;4.08040201005025;3.2361809045226124;0.5132897776881152
-5.768844221105528;4.643216080402013;-1.8291457286432156;0.6565638082364486
-5.768844221105528;5.48743718592965;1.266331658291456;0.7337670073016104
-5.768844221105528;5.48743718592965;5.768844221105525;0.33531376959850007
-5.768844221105528;6.331658291457288;-2.110552763819097;0.7091943986263796
-5.768844221105528;6.613065326633162;-4.643216080402009;0.4732781289894206
-5.768844221105528;6.613065326633162;-0.7035175879397002;0.7875637068943725
-5.768844221105528;7.175879396984925;-0.4221105527638187;0.7941634129984362
-5.768844221105528;7.175879396984925;2.673366834170853;0.6712019081185863
-5.768844221105528;7.4572864321608066;4.08040201005025;0.5364148774310119
-5.768844221105528;7.738693467336681;-7.175879396984925;0.2508139777734216
-5.768844221105528;7.738693467336681;7.4572864321608066;0.2303169588872794
-5.768844221105528;8.020100502512562;0.7035175879396967;0.768686011163966
-5.768844221105528;8.8643216080402;-4.08040201005025;0.5092290870915827
-5.768844221105528;9.708542713567837;-2.9547738693467345;0.5606231471716276
-5.768844221105528;9.989949748743719;4.08040201005025;0.460812049449292
-5.768844221105528;9.989949748743719;5.206030150753769;0.37260684715501813
-5.768844221105528;10.2713567839196;-6.331658291457288;0.28037910241197567
-5.768844221105528;11.115577889447238;2.1105527638190935;0.5061273789572331
-5.768844221105528;11.396984924623112;6.050251256281406;0.26082032650160275
-5.768844221105528;11.396984924623112;9.708542713567837;0.09405117021060391
-5.768844221105528;13.085427135678394;6.331658291457288;0.1838772755297626
-5.768844221105528;13.366834170854268;-0.9849246231155782;0.34571110042297
-5.768844221105528;17.30653266331658;-4.643216080402009;0.08440819861617263
-5.768844221105528;20.120603015075375;8.8643216080402;0.015773679175463965
-5.48743718592965;-22.09045226130653;5.206030150753769;0.015409202348751403
-5.48743718592965;-17.869346733668344;6.8944723618090435;0.05008454486232041
-5.48743718592965;-13.366834170854272;-10.834170854271356;0.050899812603985344
-5.48743718592965;-12.804020100502512;-8.582914572864322;0.11193928770926743
-5.48743718592965;-12.804020100502512;-2.110552763819097;0.37769414921472644
-5.48743718592965;-12.522613065326633;-3.517587939698494;0.3453340597022709
-5.48743718592965;-12.522613065326633;0.14070351758794075;0.4356664013356653
-5.48743718592965;-12.522613065326633;0.7035175879396967;0.4317466697733126
-5.48743718592965;-11.678391959798994;9.989949748743719;0.08438299006187566
-5.48743718592965;-11.396984924623116;10.552763819095475;0.07163741518048658
-5.48743718592965;-10.834170854271356;4.924623115577887;0.3638248831287422
-5.48743718592965;-9.145728643216081;-0.4221105527638187;0.7260288496979891
-5.48743718592965;-9.145728643216081;5.48743718592965;0.3801366165895592
-5.48743718592965;-8.8643216080402;-3.798994974874372;0.5405962342590288
-5.48743718592965;-7.457286432160803;1.266331658291456;0.7665038322764224
-5.48743718592965;-6.894472361809047;17.0251256281407;0.0037836521468781635
-5.48743718592965;-6.331658291457288;-6.894472361809047;0.25399404264622577
-5.48743718592965;-5.768844221105528;-1.266331658291456;0.7337670073016104
-5.48743718592965;-4.924623115577891;3.517587939698494;0.5158552333291784
-5.48743718592965;-4.08040201005025;0.14070351758794075;0.6491550574247987
-5.48743718592965;-4.08040201005025;3.517587939698494;0.46553371941074606
-5.48743718592965;-2.9547738693467345;1.5477386934673376;0.5217186193339413
-5.48743718592965;-2.673366834170853;-3.517587939698494;0.3813043030678713
-5.48743718592965;-2.673366834170853;2.9547738693467345;0.4211586994127132
-5.48743718592965;-1.8291457286432156;9.989949748743719;0.04113689653462572
-5.48743718592965;-0.9849246231155782;-1.8291457286432156;0.4035496969184955
-5.48743718592965;3.2361809045226124;-3.798994974874372;0.3912650563102151
-5.48743718592965;3.517587939698494;-0.9849246231155782;0.5871002346396115
-5.48743718592965;3.798994974874372;-1.8291457286432156;0.5714760655064407
-5.48743718592965;4.643216080402013;-2.391959798994975;0.5952884654806598
-5.48743718592965;4.924623115577887;-1.5477386934673376;0.6701413244130543
-5.48743718592965;5.206030150753769;3.2361809045226124;0.557548695847476
-5.48743718592965;5.48743718592965;-6.894472361809047;0.23403107464563339
-5.48743718592965;5.48743718592965;1.5477386934673376;0.7045611210414554
-5.48743718592965;5.768844221105525;2.9547738693467345;0.6110782319099455
-5.48743718592965;6.331658291457288;4.924623115577887;0.43335640889533117
-5.48743718592965;6.613065326633162;-5.768844221105528;0.3569931122021111
-5.48743718592965;7.738693467336681;-3.2361809045226124;0.6182872663561144
-5.48743718592965;7.738693467336681;4.924623115577887;0.4512261032191147
-5.48743718592965;7.738693467336681;8.020100502512562;0.19185780721131454
-5.48743718592965;8.020100502512562;-13.92964824120603;0.018865355661552154
-5.48743718592965;10.552763819095475;-8.582914572864322;0.14795962313742078
-5.48743718592965;10.834170854271356;0.14070351758794075;0.592502410130306
-5.48743718592965;11.115577889447238;-1.5477386934673376;0.5398810676089532
-5.48743718592965;12.241206030150757;-6.331658291457288;0.21915944298101583
-5.48743718592965;12.804020100502512;0.7035175879396967;0.40670365008238135
-5.48743718592965;12.804020100502512;9.708542713567837;0.07986734518250697
-5.48743718592965;13.64824120603015;-16.180904522613066;0.006330547960064185
-5.48743718592965;16.743718592964825;6.8944723618090435;0.06959077648901248
-5.206030150753769;-17.30653266331658;-0.7035175879397002;0.1227594819485331
-5.206030150753769;-16.180904522613066;0.9849246231155782;0.17257710159730286
-5.206030150753769;-13.085427135678392;-7.7386934673366845;0.13710566213342276
-5.206030150753769;-13.085427135678392;-3.517587939698494;0.3151592068090398
-5.206030150753769;-12.241206030150753;2.391959798994975;0.4236381756905004
-5.206030150753769;-11.396984924623116;5.768844221105525;0.288517209437708
-5.206030150753769;-10.552763819095478;-6.613065326633166;0.26177432798448086
-5.206030150753769;-10.271356783919597;-1.8291457286432156;0.6101543105754741
-5.206030150753769;-9.70854271356784;-3.798994974874372;0.5127800103060545
-5.206030150753769;-9.42713567839196;7.4572864321608066;0.22564610526981418
-5.206030150753769;-9.145728643216081;-2.391959798994975;0.6501925655874666
-5.206030150753769;-8.8643216080402;0.9849246231155782;0.7391317115617935
-5.206030150753769;-7.7386934673366845;5.48743718592965;0.39553650324224265
-5.206030150753769;-7.7386934673366845;7.738693467336681;0.20882751573103944
-5.206030150753769;-7.457286432160803;-2.110552763819097;0.7163770586660975
-5.206030150753769;-6.894472361809047;-7.7386934673366845;0.19925023963828548
-5.206030150753769;-6.050251256281406;-5.768844221105528;0.33615648287095085
-5.206030150753769;-5.206030150753769;4.643216080402013;0.4075587903186565
-5.206030150753769;-4.643216080402009;4.361809045226131;0.4033210376813294
-5.206030150753769;-4.643216080402009;9.708542713567837;0.07095487898960834
-5.206030150753769;-1.5477386934673376;-0.9849246231155782;0.40558492625431886
-5.206030150753769;-1.266331658291456;-0.7035175879397002;0.39772362756331514
-5.206030150753769;0.14070351758794075;2.9547738693467345;0.29535623890198365
-5.206030150753769;2.391959798994975;0.14070351758794075;0.4702723628670745
-5.206030150753769;2.673366834170853;17.869346733668344;0.0009046136470296562
-5.206030150753769;5.206030150753769;2.1105527638190935;0.6334572739640371
-5.206030150753769;6.050251256281406;-5.768844221105528;0.33615648287095085
-5.206030150753769;6.050251256281406;-0.7035175879397002;0.7565315070499752
-5.206030150753769;6.331658291457288;-2.391959798994975;0.6729120926866583
-5.206030150753769;6.331658291457288;2.1105527638190935;0.6948962538341455
-5.206030150753769;6.331658291457288;4.924623115577887;0.4264974240724775
-5.206030150753769;6.8944723618090435;2.1105527638190935;0.711119918669638
-5.206030150753769;6.8944723618090435;2.9547738693467345;0.639910021000567
-5.206030150753769;7.4572864321608066;4.08040201005025;0.5359269497051902
-5.206030150753769;7.738693467336681;-9.70854271356784;0.10522763360877843
-5.206030150753769;7.738693467336681;9.145728643216081;0.1293462809888954
-5.206030150753769;8.020100502512562;8.020100502512562;0.19233078763901817
-5.206030150753769;8.582914572864318;0.4221105527638187;0.7665877891683962
-5.206030150753769;8.8643216080402;1.266331658291456;0.7284948994702113
-5.206030150753769;9.145728643216081;-2.110552763819097;0.6688582027573358
-5.206030150753769;9.145728643216081;4.361809045226131;0.485714979699113
-5.206030150753769;9.145728643216081;8.020100502512562;0.19221656293374653
-5.206030150753769;9.427135678391963;0.14070351758794075;0.7206103577438888
-5.206030150753769;9.708542713567837;1.8291457286432156;0.6510332188793806
-5.206030150753769;9.708542713567837;4.08040201005025;0.4892502888087336
-5.206030150753769;9.708542713567837;9.145728643216081;0.13098686136658927
-5.206030150753769;10.834170854271356;3.517587939698494;0.46966875664000957
-5.206030150753769;11.115577889447238;-3.517587939698494;0.45104507801671273
-5.206030150753769;11.678391959798994;-9.989949748743719;0.08555555323071033
-5.206030150753769;13.366834170854268;-3.517587939698494;0.29649559658289454
-5.206030150753769;13.929648241206031;4.924623115577887;0.21208669445693953
-5.206030150753769;15.336683417085425;-2.673366834170853;0.19870688840690037
-5.206030150753769;16.743718592964825;-8.582914572864322;0.04865452053768095
-5.206030150753769;18.15075376884422;-1.5477386934673376;0.09050272173108734
-4.924623115577891;-19.276381909547737;-10.271356783919597;0.015676150743448147
-4.924623115577891;-16.743718592964825;-1.266331658291456;0.14786282558447833
-4.924623115577891;-15.899497487437186;-1.8291457286432156;0.18514562016557318
-4.924623115577891;-15.055276381909549;3.798994974874372;0.19470423076990914
-4.924623115577891;-14.21105527638191;-7.457286432160803;0.12059041755683084
-4.924623115577891;-14.21105527638191;8.8643216080402;0.08340183747272262
-4.924623115577891;-13.92964824120603;-3.798994974874372;0.2575504267106077
-4.924623115577891;-13.648241206030152;3.2361809045226124;0.2948719421816514
-4.924623115577891;-13.085427135678392;2.9547738693467345;0.3448471155897465
-4.924623115577891;-13.085427135678392;6.331658291457288;0.19648503930272104
-4.924623115577891;-13.085427135678392;7.738693467336681;0.1397694238030769
-4.924623115577891;-11.959798994974875;3.517587939698494;0.40121699979087666
-4.924623115577891;-11.396984924623116;12.241206030150757;0.0392154262886442
-4.924623115577891;-10.552763819095478;-0.14070351758794075;0.6424695923837556
-4.924623115577891;-9.70854271356784;-10.552763819095478;0.07981477810342856
-4.924623115577891;-9.70854271356784;-1.266331658291456;0.6866859340801057
-4.924623115577891;-9.42713567839196;-3.517587939698494;0.5559839767548271
-4.924623115577891;-9.145728643216081;2.391959798994975;0.6578176726452942
