X-coordinate;Y-coordinate;Z-coordinate;Color
-12.773869346733662;-8.653266331658287;-16.070351758793976;0.1044035509020877
-12.773869346733662;-2.8844221105527623;25.1356783919598;0.05970941332458276
-12.773869346733662;4.532663316582912;-18.542713567839193;0.07990742726195614
-12.773869346733662;14.422110552763826;-31.7286432160804;0.1378358466256429
-12.773869346733662;14.422110552763826;-27.608040201005025;0.1992200302815576
-12.773869346733662;22.663316582914575;-13.597989949748737;0.07587399429686618
-12.773869346733662;22.663316582914575;21.015075376884425;0.31936590487534544
-12.773869346733662;25.959798994974875;-25.1356783919598;0.3397620792269727
-12.773869346733662;26.78391959798995;35.849246231155774;0.1876289120198504
-12.773869346733662;28.4321608040201;30.904522613065325;0.27237633685604834
-12.773869346733662;37.49748743718594;-36.67336683417086;0.11414416867705886
-12.773869346733662;37.49748743718594;30.08040201005025;0.15171199609830818
-12.773869346733662;45.73869346733669;40.79396984924624;0.03725895054966513
-11.949748743718587;-44.914572864321606;-35.0251256281407;0.05891301745224157
-11.949748743718587;-43.266331658291456;-43.266331658291456;0.03948422817426166
-11.949748743718587;-38.321608040201006;-29.256281407035175;0.14294094118729359
-11.949748743718587;-34.201005025125625;37.49748743718594;0.13462090251019418
-11.949748743718587;-30.904522613065325;-2.8844221105527623;0.1868689293621541
-11.949748743718587;-26.78391959798995;22.663316582914575;0.3115474520207182
-11.949748743718587;-26.78391959798995;43.26633165829146;0.07360019494694355
-11.949748743718587;-25.959798994974875;28.4321608040201;0.3232033274264187
-11.949748743718587;-25.959798994974875;30.08040201005025;0.29855027895517794
-11.949748743718587;-24.311557788944725;44.91457286432161;0.05159026028422071
-11.949748743718587;-21.01507537688442;33.37688442211055;0.1991995927147278
-11.949748743718587;-17.718592964824126;-20.190954773869343;0.28140961640587187
-11.949748743718587;-14.422110552763812;-19.36683417085427;0.2169013158772815
-11.949748743718587;-13.597989949748737;-27.608040201005025;0.16634457337814973
-11.949748743718587;-12.773869346733662;-13.597989949748737;0.09408150015799767
-11.949748743718587;8.653266331658287;-32.552763819095475;0.04718788030603889
-11.949748743718587;11.125628140703526;-21.839195979899493;0.15690796851353708
-11.949748743718587;13.59798994974875;-26.78391959798995;0.176338512321707
-11.949748743718587;15.2462311557789;-29.256281407035175;0.1777913330806644
-11.949748743718587;17.718592964824126;27.608040201005025;0.2555817730348848
-11.949748743718587;21.8391959798995;-21.01507537688442;0.3229157335998266
-11.949748743718587;21.8391959798995;-16.070351758793976;0.17586588240001258
-11.949748743718587;25.959798994974875;18.5427135678392;0.21684955845840503
-11.949748743718587;29.256281407035175;-28.4321608040201;0.29589165262676276
-11.949748743718587;30.08040201005025;37.49748743718594;0.1552014765853103
-11.949748743718587;32.552763819095475;19.366834170854275;0.12361988039060821
-11.949748743718587;35.849246231155774;10.301507537688451;0.025081788142709498
-11.949748743718587;37.49748743718594;-30.904522613065325;0.15426715194894114
-11.949748743718587;39.14572864321609;38.32160804020101;0.08978800418991469
-11.125628140703512;-63.86934673366834;-35.0251256281407;0.002139402373884329
-11.125628140703512;-49.85929648241206;-5.356783919597987;0.07629260943002142
-11.125628140703512;-44.09045226130653;31.7286432160804;0.07173025391074138
-11.125628140703512;-35.0251256281407;-28.4321608040201;0.20483024792843346
-11.125628140703512;-31.7286432160804;-2.0603015075376874;0.20524891521074914
-11.125628140703512;-27.608040201005025;0.4120603015075375;0.18533832081336077
-11.125628140703512;-25.1356783919598;21.8391959798995;0.32272834672800427
-11.125628140703512;-24.311557788944725;25.959798994974875;0.3502288567259206
-11.125628140703512;-22.663316582914575;-23.48743718592965;0.35047343564488165
-11.125628140703512;-21.01507537688442;-22.663316582914575;0.33709297202933686
-11.125628140703512;-21.01507537688442;-11.949748743718587;0.04689269843582235
-11.125628140703512;-19.36683417085427;25.959798994974875;0.3010802284192614
-11.125628140703512;-16.070351758793976;13.59798994974875;0.10655361029114699
-11.125628140703512;-11.949748743718587;-30.904522613065325;0.08590883654203958
-11.125628140703512;-4.532663316582912;-19.36683417085427;0.05011307122600447
-11.125628140703512;-2.8844221105527623;21.015075376884425;0.040848317728315896
-11.125628140703512;1.2361809045226124;-24.311557788944725;0.031233397733665555
-11.125628140703512;10.301507537688451;-25.959798994974875;0.10189839770107169
-11.125628140703512;19.366834170854275;15.2462311557789;0.1602546500114226
-11.125628140703512;21.015075376884425;-26.78391959798995;0.3176880460426227
-11.125628140703512;21.015075376884425;34.201005025125625;0.1772339173593723
-11.125628140703512;21.015075376884425;36.67336683417085;0.13233023655672427
-11.125628140703512;26.78391959798995;-31.7286432160804;0.26826585296995786
-11.125628140703512;28.4321608040201;5.356783919597987;0.09800450709690978
-11.125628140703512;29.256281407035175;-40.79396984924623;0.10670500522208702
-11.125628140703512;33.37688442211055;37.49748743718594;0.14177435058190657
-11.125628140703512;35.849246231155774;-32.552763819095475;0.1734517156273843
-11.125628140703512;44.09045226130654;40.79396984924624;0.04686716005097305
-11.125628140703512;46.56281407035175;7.829145728643212;0.06840686630453527
-10.301507537688437;-63.04522613065326;60.57286432160805;0.00047503488999321096
-10.301507537688437;-44.914572864321606;-4.532663316582912;0.1223040588024537
-10.301507537688437;-36.67336683417086;-16.89447236180905;0.026722170199007283
-10.301507537688437;-30.08040201005025;-2.8844221105527623;0.17582766263075794
-10.301507537688437;-28.4321608040201;-24.311557788944725;0.3169342240066731
-10.301507537688437;-23.48743718592965;14.422110552763826;0.1075247442987402
-10.301507537688437;-23.48743718592965;16.89447236180905;0.19905976814785223
-10.301507537688437;-18.542713567839193;-24.311557788944725;0.2902800408131124
-10.301507537688437;16.89447236180905;43.26633165829146;0.029347085031000218
-10.301507537688437;21.8391959798995;-22.663316582914575;0.34023232573371887
-10.301507537688437;28.4321608040201;4.532663316582912;0.11804550068878773
-10.301507537688437;30.904522613065325;20.19095477386935;0.1884156208203802
-10.301507537688437;31.7286432160804;35.849246231155774;0.1773211067699167
-10.301507537688437;35.0251256281407;-0.4120603015075375;0.22723833257123224
-10.301507537688437;38.32160804020101;0.4120603015075375;0.21459469011149732
-9.477386934673362;-55.62814070351759;44.09045226130654;0.008526005902072857
-9.477386934673362;-52.33165829145729;43.26633165829146;0.014615149256189838
-9.477386934673362;-49.03517587939699;-2.0603015075376874;0.10677492288458379
-9.477386934673362;-45.73869346733668;-3.7085427135678373;0.12633341174494156
-9.477386934673362;-41.618090452261306;35.0251256281407;0.09374457698172783
-9.477386934673362;-36.67336683417086;-21.01507537688442;0.1024804163652133
-9.477386934673362;-35.849246231155774;-24.311557788944725;0.17165402528370832
-9.477386934673362;-34.201005025125625;-21.839195979899493;0.16481652639037972
-9.477386934673362;-34.201005025125625;43.26633165829146;0.07309705006862673
-9.477386934673362;-33.37688442211055;23.48743718592965;0.2126075470557288
-9.477386934673362;-32.552763819095475;28.4321608040201;0.25897317777365636
-9.477386934673362;-29.256281407035175;-19.36683417085427;0.20257675449092935
-9.477386934673362;-28.4321608040201;30.08040201005025;0.293365024302136
-9.477386934673362;-26.78391959798995;21.015075376884425;0.2928900787974058
-9.477386934673362;-25.959798994974875;-30.904522613065325;0.28259200515695904
-9.477386934673362;-25.1356783919598;31.7286432160804;0.2622641420641497
-9.477386934673362;-24.311557788944725;16.070351758793976;0.16317459765108078
-9.477386934673362;-22.663316582914575;35.849246231155774;0.15576555078583557
-9.477386934673362;-21.839195979899493;23.48743718592965;0.3401497832223559
-9.477386934673362;-21.01507537688442;-34.201005025125625;0.16669102835780336
-9.477386934673362;-21.01507537688442;40.79396984924624;0.06948898328667194
-9.477386934673362;-19.36683417085427;-27.608040201005025;0.2602213987588652
-9.477386934673362;-16.89447236180905;35.0251256281407;0.09490555429026118
-9.477386934673362;-13.597989949748737;11.949748743718601;0.05624698676277378
-9.477386934673362;-8.653266331658287;30.08040201005025;0.034539963857080705
-9.477386934673362;-7.829145728643212;-34.201005025125625;0.016589405066092605
-9.477386934673362;-7.005025125628137;-21.01507537688442;0.04564638451728636
-9.477386934673362;15.2462311557789;-28.4321608040201;0.15181717663095928
-9.477386934673362;16.89447236180905;21.8391959798995;0.2481572648025075
-9.477386934673362;17.718592964824126;42.44221105527639;0.03553297468955999
-9.477386934673362;19.366834170854275;-31.7286432160804;0.1865837382563988
-9.477386934673362;20.19095477386935;-33.37688442211055;0.16996207611945147
-9.477386934673362;22.663316582914575;-22.663316582914575;0.3428929784815457
-9.477386934673362;24.311557788944725;21.015075376884425;0.3188873877335142
-9.477386934673362;26.78391959798995;-28.4321608040201;0.3237634474141019
-9.477386934673362;26.78391959798995;29.256281407035175;0.3121190114753067
-9.477386934673362;27.608040201005025;-20.190954773869343;0.25791135614903593
-9.477386934673362;29.256281407035175;-21.839195979899493;0.26908399678092765
-9.477386934673362;31.7286432160804;19.366834170854275;0.15413108474260828
-9.477386934673362;33.37688442211055;35.849246231155774;0.16804376331732515
-9.477386934673362;35.849246231155774;-34.201005025125625;0.16452716083097824
-9.477386934673362;37.49748743718594;17.718592964824126;0.033988579133077776
-9.477386934673362;44.09045226130654;-29.256281407035175;0.07291161989268748
-8.653266331658287;-39.969849246231156;1.2361809045226124;0.20195684103292477
-8.653266331658287;-35.0251256281407;-30.904522613065325;0.2079756521095153
-8.653266331658287;-35.0251256281407;42.44221105527639;0.07951070853177603
-8.653266331658287;-34.201005025125625;-0.4120603015075375;0.22691647399222062
-8.653266331658287;-31.7286432160804;-31.7286432160804;0.243963727589683
-8.653266331658287;-31.7286432160804;-2.0603015075376874;0.20051345856285896
-8.653266331658287;-27.608040201005025;25.1356783919598;0.3397620792269727
-8.653266331658287;-24.311557788944725;-2.8844221105527623;0.09762396734444319
-8.653266331658287;-22.663316582914575;17.718592964824126;0.23871438926564661
-8.653266331658287;-22.663316582914575;25.959798994974875;0.3341493633150021
-8.653266331658287;20.19095477386935;27.608040201005025;0.2697958494109978
-8.653266331658287;25.959798994974875;19.366834170854275;0.2629144094067076
-8.653266331658287;28.4321608040201;-25.1356783919598;0.3299724956518897
-8.653266331658287;28.4321608040201;5.356783919597987;0.08940750066000067
-8.653266331658287;32.552763819095475;-32.552763819095475;0.22407219087665337
-8.653266331658287;54.80402010050253;0.4120603015075375;0.061861536976459304
-7.829145728643212;-47.38693467336683;3.7085427135678373;0.11445235047634243
-7.829145728643212;-45.73869346733668;-9.477386934673362;0.0502897904948607
-7.829145728643212;-41.618090452261306;-26.78391959798995;0.09847852343090341
-7.829145728643212;-39.14572864321608;21.8391959798995;0.08383466209406971
-7.829145728643212;-38.321608040201006;32.552763819095475;0.15072950681795044
-7.829145728643212;-33.37688442211055;3.7085427135678373;0.17488987320068528
-7.829145728643212;-31.7286432160804;-16.89447236180905;0.09013670603214659
-7.829145728643212;-30.904522613065325;42.44221105527639;0.08600823053903701
-7.829145728643212;-28.4321608040201;-40.79396984924623;0.10441461176974166
-7.829145728643212;-25.959798994974875;-20.190954773869343;0.2898899295932664
-7.829145728643212;-18.542713567839193;26.78391959798995;0.2349345381927693
-7.829145728643212;-11.949748743718587;-14.422110552763812;0.06736767150111746
-7.829145728643212;2.8844221105527623;-29.256281407035175;0.004432145927578344
-7.829145728643212;11.125628140703526;27.608040201005025;0.05762130940372267
-7.829145728643212;13.59798994974875;16.070351758793976;0.10949530310947807
-7.829145728643212;20.19095477386935;-18.542713567839193;0.25515281599384043
-7.829145728643212;24.311557788944725;-25.1356783919598;0.35138367798103554
-7.829145728643212;24.311557788944725;25.1356783919598;0.35138367798103587
-7.829145728643212;26.78391959798995;-44.09045226130653;0.061431500452712916
-7.829145728643212;42.44221105527639;44.09045226130654;0.04227513037903491
-7.829145728643212;43.26633165829146;2.0603015075376874;0.16797254162055789
-7.005025125628137;-77.05527638190955;6.180904522613062;0.001895894322888612
-7.005025125628137;-54.80402010050251;2.8844221105527623;0.05955862013779203
-7.005025125628137;-53.15577889447236;-29.256281407035175;0.015769251025440256
-7.005025125628137;-50.68341708542714;-27.608040201005025;0.022056323081398432
-7.005025125628137;-45.73869346733668;1.2361809045226124;0.14868762483311027
-7.005025125628137;-44.914572864321606;-34.201005025125625;0.06920513400224446
-7.005025125628137;-42.44221105527638;-30.08040201005025;0.10003715352201882
-7.005025125628137;-34.201005025125625;-39.14572864321608;0.1213894415007701
-7.005025125628137;-30.904522613065325;18.5427135678392;0.15792734767710612
-7.005025125628137;-26.78391959798995;-41.618090452261306;0.0876986547052895
-7.005025125628137;-24.311557788944725;-31.7286432160804;0.24821801984659927
-7.005025125628137;-23.48743718592965;21.8391959798995;0.33463961348751825
-7.005025125628137;-19.36683417085427;-30.08040201005025;0.19479437108671424
-7.005025125628137;-18.542713567839193;14.422110552763826;0.1304396062425369
-7.005025125628137;-15.246231155778887;-27.608040201005025;0.12988673576896353
-7.005025125628137;-11.949748743718587;-11.125628140703512;0.02983465037583723
-7.005025125628137;3.7085427135678373;35.0251256281407;0.0015079666352474364
-7.005025125628137;9.477386934673362;14.422110552763826;0.03409059800941282
-7.005025125628137;12.773869346733676;-21.839195979899493;0.1061410113363238
-7.005025125628137;16.89447236180905;-22.663316582914575;0.2155249894168129
